,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.00041790703690398586,-0.004821122923252103,-0.003639910821035454,-0.029237800085303543,0.00047935961707666,-0.012273587811278366,0.0017689927986997702,0.013713461393529828,-0.006221865350785519,0.08508121048461219,0.08150469603663209,0.0520554412221273,-0.00973831429484946,0.008353362604224111,0.004099485279393497,-0.0022740663196893296,-0.008982611156262239,0.026382276158865407,0.06604531846440934,0.0062438213098677765,0.04960886284851857,-0.010088485785884456,-0.0023912107734699022,-0.026526824486602582,-0.06776620798850823,0.344792786304836,0.10157659020333965,1.0330365993219233,0.003979632044917801,0.004138911667141802,0.03130485429783847,0.005455166179501167,0.005913030545294121,0.02121599553148454,2.0229688802252745,-0.0003247920021639052,-0.0372192047210465,0.00041851369536341097,0.00023880436015449104,0.004093646267519787,0.01474068159227957,0.0027452521755933277,0.0014667744758685456,0.00039756235082186745,0.032137249815810925,-0.008405539951049798
11_4,-0.0005895936928338244,-0.003820438872377898,-0.0015412508227894675,-0.027636390607973474,0.0007623971495553317,-0.012324261995072664,0.023222424165699244,-0.0020585442269527962,-0.0002445036221014233,-0.03128354743441459,-0.08471473901125713,0.037636450333391226,-0.011630815380237917,0.006749821173920321,0.0007269604649483486,-0.0020813313930989896,-0.01023772687567542,0.021140961742933794,-0.0010097691868714057,0.0053928322943350235,-0.05352386186839386,-0.010809132863403972,0.0019050896274167457,-0.024897999555852604,0.051853371001810145,0.30206058559993987,-0.055160888537805666,0.8117612147947691,-0.01023789569517355,0.025847327264270244,0.0007630066592574241,-0.011675067892441543,-0.013958320247603122,-0.02815129893018278,1.8293418667379422,0.018910380236019285,-0.03212135851180644,0.0005115792015833858,0.00040030922684263274,0.0019341798309345944,-0.0034790258223378378,0.0052747985973208705,0.001076973795998333,0.0002415493076281184,0.01738358106511325,-0.09764025679278818
12_4,0.0005019214321132403,0.00018960634045239375,0.0006198683331124951,0.002878999059172831,-8.464438927403362e-05,-8.048572644315942e-05,0.00042839951557333716,-0.014195482198482993,-0.015113780214110098,0.0007620051839162796,-0.003346165652751714,0.02900770034491791,-0.0006586303970548264,-0.012117961083683758,-0.001000935005847413,-0.0031287786336617095,-0.004593634698156242,0.02177319488350491,-0.008407183904318634,-0.00881295288204027,-0.13078940877680284,-0.011412681198905802,0.0010577257050571366,-0.04114020962990255,0.07955165029189694,0.14456025677548034,0.033575111989113726,-0.12543139715199003,-0.009704640396932182,-0.003604684001203267,-0.024827289080671843,-0.06461722094959711,-0.013072354892529425,-0.04483246744078938,1.4961907126362937,0.0038799617150738074,-0.06711597448364334,-0.001276641282910534,-0.00016668103404157797,8.302813176011645e-05,-0.0012706312670901377,-0.012602934849539223,-0.0018780999165313908,-0.0003407060731131441,-0.023181565664212585,0.0636876921512661
13_4,0.00031059305087722985,-0.0004402787535148626,-0.0036212318748095463,0.010129151685911695,-0.0014216937966330023,-0.0015050684806009562,0.0008884853436915262,0.04452739509456139,0.006063593450841875,-0.006286421600700201,-0.029015417233573974,0.030728548828901376,0.016687635031786285,-0.006447348047071386,0.0043474823359358735,-0.008142571858664615,-0.001514301835084443,0.027645572402830804,0.007781642030550638,-0.015724887014367618,0.0717058774676754,-0.005114602800435703,0.00709599730723957,-0.026920286407859918,0.04301979411887907,0.14932394090208498,-0.0056348889088915395,-0.10053657135522362,0.0015715063463352728,-0.005575932567131086,-0.0062986522070281655,-0.007161027846592584,0.022133380559853363,0.021276916705940185,1.478096670558622,-0.004681740487304657,-0.026456732400640653,-0.001175463530218299,-0.0011693793531627758,-0.0003168337517787758,-0.007028317894631836,-0.005898232931320433,0.0004005049645065771,-0.00042868010997254796,0.03022093748150016,-0.03623346103675851
14_4,-0.0002421636096248383,0.00043137808214365847,0.007246112091499202,-0.04675642624558581,0.0005120147734184461,0.006915499640898961,-0.002159847789680605,-0.02782268602894359,-0.008058053609420706,-0.041405844966173326,-0.1528782885506735,-0.18248307741299508,0.009954381753202814,0.009714200161853918,-0.044738345662858656,0.011861156895552135,-0.0033869650625726147,-0.011373480288624997,-0.08498805921023493,0.0034219166814334666,0.014352456979294456,-0.009794497842060386,0.001355029172000059,-0.042384058471870614,0.1028389445688024,-0.04248791555641439,-0.00861599046935891,-0.16548122300127943,0.0016358576586150524,0.0023706037650286452,-0.010906876669990325,-0.1048075887360059,-0.021624388300521793,0.029070609108009043,1.222466475177746,-0.02611925400270002,0.006803246897373262,0.0008616540277449503,-0.003041947385694668,-0.011422830694501175,0.007659517293075596,0.002729497033520382,-0.002687553966908811,0.00037090442823522785,-0.01569410636508167,-0.2210679016940313
15_4,0.000563233603702104,0.002664580907288722,0.002574798301097833,0.015604124259727403,-0.00020580091204341574,4.835701546710569e-05,0.0051076737190943605,-0.013757673092325628,0.004367920723740683,0.001275685508593624,-0.03909028680484966,0.039668083150708675,0.0064604077413743235,0.0020196168838947904,0.007253538639653039,-0.006724395562597827,-0.0013244480224140725,0.029900901781067572,-0.007905155764342586,-0.0002767884024327435,0.06644130397147041,0.02088252360926774,0.01235876459441628,-0.019506389414954136,0.05414238768190241,0.25985947836881634,-0.010320352356902072,-0.09740660992142837,0.026858320486294683,0.0438360054222762,0.017939071993487234,-0.04545178416051095,0.002199296615066296,0.028250896640766673,1.8656313637751796,-0.010133139263262862,-0.022847076299153692,-0.0009944307393614106,0.001976158814061045,0.005698069232849214,-0.00219701643530855,-0.006553151298690072,0.004718468467782942,-0.00010535115480605432,-0.02515466369534805,0.1601203715158347
16_4,-0.000651481880505487,-8.220002798658196e-05,-0.001493844133841288,-0.015395630612234255,0.0014432545348061464,-0.006768967491181305,0.026446085440614574,-0.0020342731041682926,0.001644996680448875,0.005072620507626072,0.03208380587049347,-0.01138322991733868,0.03427793951499686,0.022884776300099583,-0.004915354629036915,0.025351292681886753,0.012922042007045298,-0.0036654832120958515,-0.03467306413224379,0.011864009637601047,0.08165554367959847,-0.005065678836377579,0.0005506295942726992,0.046387925252969246,0.1011685092579118,-0.12187469052021214,-0.007687756926678699,-0.06316718036437456,0.0016115311517809737,0.01643413713707376,0.004559707355357419,-0.027502186851996645,-0.006577372263886063,0.015255454655882966,1.5473252174746817,0.019533210376456413,0.04110233999249109,0.0031327902540929857,0.001514969624180407,0.002801691715679301,0.014079485454714146,0.0035848957214645446,0.002745289366469698,0.00026564337472430923,0.005733640841249144,-0.006017192301370859
17_4,-2.8278749304984545e-05,0.0006217955667376361,0.0006394236195015272,0.010238090291564616,7.872745223594661e-05,0.0002685966547578603,-0.002177749802605795,0.00392306769845439,-0.005265335130765376,0.00015151689570464,0.027194510128640506,-0.008810914355391946,-0.005158012573585874,-0.0036240706931541184,-0.014857692351155676,0.014822923741699643,-0.006231395718741753,0.028417367972279072,-0.006599801054532638,0.00938422468864367,-0.03366671198992345,-0.005995306906498358,0.0008475601666148181,0.032159690738810975,0.1167815685731624,-0.18016515475134726,-0.005104110515027753,-0.09802470998046992,-0.009888556162668625,-0.01743089543317415,0.007250748040596413,-0.037948051605843615,-0.018593688633937653,-0.024242945697716286,1.4508969205879148,0.013540610802447796,0.014319778264499951,-0.0006631038935948824,-0.0030119476885625547,-0.003186134076282903,0.0024434487746981507,-0.0028296012044236245,-0.007617361781552423,-4.188439684595909e-05,-0.0163508459646524,0.0995303768589091
18_4,-0.00015118710537352642,0.00043312743011993007,-0.0009988631196619399,0.010283373194434979,0.0005248259359193759,0.000681536232803844,-0.002102847636259249,-0.010114487108713047,-0.0035933591031252696,0.004485514239274538,-0.03500006695227034,-0.15050152627152347,0.014828249741962632,-0.015773579920133552,-0.04913471305299092,0.012251050162682943,-0.0363733177330383,-0.007007593941117549,-0.011335665359102966,0.002640231700504472,-0.04043581639211732,-0.005106449021858864,0.000745247281137432,-0.056867467513585526,0.12490198786553489,-0.006607912992146807,-0.0059190704690103135,-0.09835103928018865,-0.0005355368736181603,-0.004252344905871665,0.012324062260643953,-0.015470173782377588,-0.01960221200324672,-0.024628355232647853,1.4371325305886868,-0.026651360594578608,0.012264960109057763,-0.0010159818248225655,-0.002998447186795591,-0.008355582277662072,0.005749438110718241,0.0028209586974727364,-0.008596908994597491,0.0003230074948958067,-0.017266988842397638,0.1281291833664655
19_4,-0.00027736663779308373,2.282745131307394e-06,0.0054103837590355,0.008260673615761188,0.006714818130672987,-0.0039967331484468,0.000386815088287321,0.040421398650917234,0.007679306615360415,-4.9361635905317814e-05,0.02985987469087338,-0.005042927090823953,0.02237151048446388,-0.0031990766703482434,-0.01911387394883165,0.003739015150511716,-0.026869670543382122,-0.019443915341635518,-0.04300768127812426,-0.010238557936843615,0.09378566091206977,-0.016556725934439798,0.0018452991225517846,0.0416907216896529,-0.06795352231573074,-0.16729252015893567,-0.007997415867164733,-0.08686745048264928,-0.0009773366054757384,0.01493018114229224,0.00022060288553301728,0.00504738893802859,0.032566063851024105,0.02493450672653467,1.6539903693829496,-0.008511847885529751,0.00930541368294833,-0.005080899658388178,-0.002628860095560743,0.0005479825052370238,-0.0016331457046416524,-0.0039021305957887015,-0.004785377161046063,-0.0015998277882474773,0.03316521627147682,-0.02250165060966954
