,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0005065366123845292,-0.011904342982512408,0.0022848840463157855,0.0028012458661561324,0.0010282813734217103,0.0024738316258974585,-0.0017275834085198518,-0.0009775244037079818,-0.010149166952118614,0.32193072288205205,0.13595235176496345,0.308573621593623,-0.009289501412684285,-0.006236238866547929,0.0031627296215909,-0.008261953874638019,-0.005413200932739768,-0.006042063877392425,-0.006986187375329835,-0.01328769231674345,0.10606664280456685,-0.011370359078232813,0.011274884366168657,0.2830861786292117,-0.008275045445334066,0.1662648240263999,0.22098154077574392,0.005402685787270499,0.009411071237111228,-0.03434627640771319,-0.006979739158022709,-0.011095634896665546,0.008148968058842718,0.023617609168441796,0.009672198228538787,-0.022125417663769475,0.015268414472621419,0.003781350478644989,-0.00023084696475024426,-0.0030122189057221163,0.008000252367461111,0.001880500611775201,-0.005198757486283755,-0.006236365584733549,0.0019428278303054507,-0.012019530239043988
11_1,-0.01815141160781283,-0.017927839104971525,0.0018252813826618343,-0.0005473435401757972,-0.03131431046959355,-0.004658905050582306,-0.0010451903948061395,0.012850133597754665,-0.0438203557977148,0.27502040582290527,0.12364144747427909,0.2839266455003327,0.00987004948324586,0.007164942831963946,0.0135050966379642,-0.01479914163756165,0.004254229827961444,0.005635538585938457,0.0032981567856938013,-0.004885310762159719,0.1077543008276719,-0.007953125683379102,0.009539594478004917,0.28407425697284255,-0.0013087324165147157,0.2556849772555199,0.19037619803426056,0.002459245790962117,0.008663203751091033,0.012011087138052053,-0.008789707693871078,-0.05701860118475567,-0.04425491167352154,0.05521010680306235,0.014018719502162142,0.014136021799145606,0.004711652330186173,-0.04541202138522155,-0.00936849274976261,0.0005839418157259428,0.01000201234737637,-0.017049632851589808,-0.005132715505409156,0.004643520573531758,0.004983663607606611,-0.00888622257287576
12_1,0.014127193758803008,0.005452802118508532,0.003249832343742178,-0.002297452063675905,0.01846782898695223,0.008233340670240648,0.0048243375365448525,-4.248445375897808e-05,0.062038949036836384,0.5158364110012088,0.6214476502197952,0.45693917410299206,-0.0105326756886065,-0.01291121343237158,-0.02398143916530118,-0.02284027972606365,-0.01791691702483246,-0.007788104711348586,-0.02164642824140391,-0.01928885129421745,-0.015037575923000344,0.1698846460837384,0.029422417924312563,0.44469416716116295,0.0005253653727578167,0.37850309317881575,0.4318444260884671,0.036307801290862786,0.005492199230399399,0.0831764021583508,0.03588767273226431,0.047012567592868884,0.034165935725419296,0.05389427442240193,0.02377075947777905,0.012714863796673848,0.049308914208585006,0.022038091262867366,0.006023176698493278,0.0002791847270903311,-6.177781160395234e-05,0.015301138616718852,0.00030605615651684465,0.007171212326179398,-0.0006381399903565257,0.1274483433640118
13_1,-0.0007219740644043717,0.013000570902525753,0.00010882404194836835,0.0014193129853132683,0.004662240918099009,0.004938460923803448,-0.00024416141877169084,-0.00038269689387809646,-0.015963634063935785,0.010600406526952275,-0.011557917691586782,9.920518573612182e-05,0.004117438126758538,0.0049919092837021825,0.034676014527913336,0.026620225345643796,0.0006329808328948126,0.007472952189411539,0.030421366996616905,0.024111474663846374,-0.021573679557403216,0.00012815707896246425,-0.00832566010597721,-0.02077915250422314,0.0029193046042004797,0.04479291847745806,-0.00849729614821976,-0.0006842912439806729,0.004494281828639688,-0.00544406653560499,0.023229215789911075,0.018303705006838308,0.012957676465812622,-0.005730883284970408,0.01166465604187568,-0.0031265313465129547,0.028497571066319477,0.015153911688924247,0.0024971655243776086,-0.004507167922598864,-8.527153389092273e-05,0.005104245170536221,0.0012685734070293241,0.0034160864115223124,-0.0002553809580892472,0.0026131727988793407
14_1,0.0026003224157210903,0.011643096481274307,-0.0011295516464674335,0.0009811251180070499,0.0019042474417921488,0.003324306390777706,-0.0031241324187018136,-0.002524489895612392,-0.02057911402769199,-0.18605363737573413,-0.06401646021542393,-0.045358506039659886,0.009087862293214746,0.005813548209701085,-0.03141982223820438,-0.02969848571787699,0.0032130731054078395,0.003623210509424578,-0.018816779276040838,-0.019858801148911517,0.06394477803951128,-0.00792460338491588,0.01058604998342054,-0.1024996962040125,0.047713694713759205,0.017447599594373826,-0.11651183553528113,-0.002699333813285081,0.0014463938041621503,0.0021667161751399754,0.005420530430649993,0.004265017498105042,0.009085478605715474,0.05879360027479985,0.009929115397336456,-0.009606619886766258,0.0190901940974257,0.011096385368179694,0.005852399618906699,-0.004281060926023198,-0.0030454480152916365,0.0016771441413412367,-0.0012021201258297276,0.004108396873244328,-0.001243850938715991,-0.004401865562889936
15_1,0.005386346091821361,0.012154544032886546,-0.004533232510174934,-0.007504237685256121,0.00630368210900495,0.0033255832252070817,0.009423881998376368,-0.013114754612090666,-0.012000859861067097,-0.03529285302902564,-0.035405190200797465,-0.0194664489230961,-0.007681429163626833,-0.012473568270593404,0.023762428349642203,0.03013553425275523,-0.007381413682406386,-0.008296815079932122,0.024582612422863852,0.03236506097336688,-0.02058026763846362,-0.010404328528599509,0.020107682697273383,-0.030821562519078926,0.000948498346179765,0.025790256230613793,-0.02755830106220887,0.027433399792174684,0.002728420151454796,-0.03711442325040239,0.009505744331384847,0.014022686568504514,0.014400635528102557,-0.003994544105603101,0.010386640694191509,-0.0032237450540831877,0.03899555541413046,0.01816151177780233,0.005499068248208091,0.018732981988579457,-0.008311619806213475,0.005220357785440455,0.0017143430600797306,0.035528885719930056,-0.007595406565876297,0.0006611459422008223
16_1,-0.005268549418210298,-0.012083465117078761,-0.0009166965342668555,-0.0026245129436257724,-0.011793025376715094,-0.010102274487403824,-0.004140468598482913,0.0035145867515661055,-0.021919286212279156,-0.03168762786886428,-0.0460474275365502,-0.020657544753011754,0.000651111415336341,0.00040478183646530506,-0.01821987078848532,-0.006860670722845673,0.001725330578014953,-4.0686204860837986e-05,-0.01783419735398685,-0.022149736650036524,-0.03996354558582054,-0.007555496115820627,0.029290266030299942,-0.08924185307485179,-0.005811342455804332,-0.12675578705273063,-0.0749650793925965,0.03332792724524776,0.009470195782525212,0.007846891216158437,-0.025090879839819277,-0.026104549880520144,-0.012560388939093293,-0.024237207172246377,0.005312088471744449,-0.010697887387428481,0.03749111165701467,-0.01172278180438113,-0.006699481325282908,-0.00394931537576132,-0.001551636096773958,-0.004969226001255081,-0.008900929578126247,-0.004931009048755441,0.00021447512771196632,-0.010650844124709543
17_1,-0.0006585690031551896,0.008423109055816133,0.00010893026477006436,0.0005541353984735227,0.0060417331231010715,0.0006195543742641516,-0.0011491203344282256,0.004583432173203443,-0.014129945558455113,-0.16709010304643496,-0.183492172463357,-0.042857504217150844,-0.0038452672201124425,0.0001017557442074824,-0.013182664607340043,-0.007880826637677323,0.005621140886296222,-0.0002753977407053352,-0.019625857669019888,-0.020141714184548007,-0.03462227081085948,-0.011087870536169445,0.01309541293040586,-0.11350596508020257,-0.010929850295046834,-0.14453329241059187,-0.10378941558178637,0.0205260698791627,0.014707872523112009,-0.005480701084154436,-0.015477890076160596,-0.018959355432713505,-0.007898256849609254,0.015236815098112316,0.020446850264598835,0.025510434897747944,0.020046258307698125,0.012604078889392821,0.0047054123660965185,-0.003495552400375141,0.0010299175413245258,0.004262432429819529,-0.0010891412590278951,0.005361322646511517,0.0006638252483966219,-0.006649559925778207
18_1,-0.0010854559783108101,0.008696394594192147,0.005629950541728914,-0.0006784013234055919,0.004363949602866632,0.0018911094811739002,-0.0007148870488921182,0.0011517774807336017,-0.029234745471325468,-0.038520658211878445,-0.05305150777198445,-0.019298830836857135,-0.0015913407429341876,0.000613937452791785,0.01654564457878023,0.026971895442935198,0.0017383103054911648,-0.000670538697606338,0.017473881411886293,0.02357560747093286,-0.035485218995779715,-0.00990425117603887,0.01632395994914578,-0.04571903635202973,-0.008557971188333614,-0.15528547949788368,-0.07907260808768778,0.026644647993484254,0.008637739015728098,-0.033331569462449834,-0.02229953979391497,-0.022777336280083334,-0.013750895156477101,0.0003762510187410094,0.012833668895328687,0.01101374379898937,0.040676442443394155,0.010391420355528765,0.0024444097650932924,0.00047596408803698563,-0.001927674818429825,0.0036067496682103397,0.0006188403008851942,-0.003676985093461903,0.002141979774533365,0.0006362381040036059
19_1,0.0017411806029853931,0.0072319488419154134,-0.000925691715643153,0.00011623920624053363,0.003268104359142934,0.0018844752751975026,-0.0023374223484006365,-0.002769405244414393,-0.009211414281698124,-0.15778193095378334,-0.18368499197481705,-0.11120671053717715,-0.0045043784560835475,-0.005805561192019556,-0.03531046523135032,-0.023685604186668922,-0.004696447730780573,-0.0028654101917894117,-0.03571399193118504,-0.025070679924650247,-0.04206525870094697,-0.007681998462081309,0.022678841631201246,-0.10353143229926903,-0.0009675763688654053,-0.14807613174623702,-0.10695116338352378,0.0341242976026009,0.015977167152983234,-0.003188913547080989,-0.019591510831689987,-0.0024789632301320435,0.0017294158755351771,-0.017984206742681263,0.009929288707969476,-0.004038150125239362,0.029127042352348597,0.009410432603373278,0.0037332327086944212,-0.0026965052328047794,0.0001267455356006246,0.004493388917761803,-0.0033480929150674966,0.0038323788600721858,-0.0027404317313551477,-0.0059666718784446866
