,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.007502617357217624,-0.018431601235631912,0.020510963474817647,0.028424767841290707,-0.010560577705089598,-0.01845652883365395,0.03140368510058328,0.014540480187243084,0.009596730612466449,0.46359212177035003,0.6174811980713888,0.45585730773238986,-0.0019432248558128651,0.01926862721586426,0.03608681150790262,0.04955418124040825,-0.008748333461252042,-0.0028768035591771593,0.06266489759753953,0.03552041909864587,-0.014984307120072265,-0.00459688419343255,0.045166821428257495,-0.01349762932068432,0.010425644201358211,0.2850536699949789,0.3947890062538133,0.020005437115590604,0.033095853348095235,-0.013314549779695251,0.0016484774087820757,-0.002756623309722643,0.01702983078391145,-0.02302880993910825,0.009094297350517262,-0.0024912589306632397,0.06261728299888854,-0.020639416382376215,0.00973807610015001,-0.010891849866109766,0.01685832591193633,-0.007513812103878912,0.006832296391633878,0.016999814646130058,-0.0002915863962829053,0.006326775220388493
11_3,0.009189227865809039,-0.009301912151519936,0.0037527187439683604,-0.010121115956276159,-0.024091619365661163,0.004037871630562591,0.002657024910879483,-0.0378735180133575,-0.04868787409702432,0.1019185078914787,-0.014227776770004065,0.4545852923247849,-0.00678621210630599,0.015867504091260264,0.021636479340757762,0.020450546299215673,-0.008993233801414119,-0.0034002129494482562,0.0515922016355667,-0.0012761749959223749,0.009079767946901579,-0.009596740420140385,0.07164900346156924,-0.028953379713726544,-0.01556078522273765,0.18407996392897388,0.013750628478617738,0.01692472974233297,0.05737135252789474,-0.017961257877092376,-0.014345058979946122,-0.023058008531650957,-0.06953867582772745,0.12573785065321094,0.011976283973561128,-0.014531233362490242,0.08709336774952176,-0.03562871869185469,-0.0011393854147804107,-0.007494743671969011,0.003594543845528054,-0.031065368865713552,-0.006092573257884662,-0.023620405106767564,-0.022786888388385648,0.013952605216754798
12_3,0.011484072953553236,0.012433830682702554,0.01375872954027054,0.033586969714390624,0.03252400700902461,0.0034152113615846676,0.004257743326998407,0.012826646221271016,0.019436558262726163,0.45787637006474363,0.6554483393107149,0.5220788495848382,-0.0020232579959289848,-0.025410364447604934,0.03338196658589179,0.039320094709818065,0.0018406770092746507,0.001366205513922182,0.04052117483190985,0.031361442044268224,0.1369994493468383,0.10194217894692156,0.04092218352036939,0.5878103821543096,0.006701879931387337,0.4088860581414957,0.4506529107713847,0.01463484666789687,0.04131221115789739,0.20072162527326112,0.01633725625043354,0.02480161456944264,0.016268254896082447,0.1397884316002806,0.07080690621393124,-0.005858820938470596,0.04747344227051592,0.020089222286487227,0.02657222904935682,0.008930408554105512,0.012782956673879844,0.01705058236415584,0.012230831315218748,0.018882255846478062,0.003213201833919438,0.1383045474621431
13_3,0.0018587898551678823,0.00698157677647023,-0.0028949366307420236,0.01866087836765799,0.01957074126897832,0.00420384260731238,-0.00905202001093997,0.01198184404394438,0.02137752153937123,0.04325178889215349,-0.03047478388687021,0.0058036526949711885,-0.0011815952690801166,0.004691008815611713,0.03294468987874637,0.03484633817365296,0.0049672671888732894,0.00942387365273461,0.06230469690593988,0.01982663671956217,0.0037292192234229878,0.013266219398049008,0.023182182721757254,-0.05144639005097928,0.00012041469942410316,-0.012508276897303288,0.02214437029116397,0.037388075911023076,0.025592678985277312,0.007694510922750105,0.006438520947804401,0.014300909193529202,0.024667039820221677,-0.016857541777247565,0.010102874946247063,0.00669457393194645,0.04466349920831915,0.012710415754790365,0.013659989597463583,-0.00021885217215605665,0.015290316870245544,0.003410554700268182,0.006857894069740269,0.02537718726458406,0.0035476859189357193,0.00653534112407613
14_3,-0.0013960129072639839,-0.018554955398781506,-0.005672919493375915,0.00658858924578983,0.013104010883934212,-0.020073166379840284,-0.004113792450019646,0.002091938911256987,0.007283112663554995,-0.19983454357753025,-0.15782686982117536,-0.16663115785319224,-0.0013726203880425432,-0.004776158431517479,-0.04402956410124,-0.052335015266495304,-0.005317354833551401,-0.016649399573037692,-0.10885339437248238,-0.029080061281950724,-0.0115870858390475,-0.006311358564013235,0.030894614944056785,-0.14367175541586527,0.0019015953390289723,-0.15449677158699587,-0.166312059807749,0.013498996981316522,0.041501237768674155,-0.024142224156130813,-0.0032636716355675492,0.016821937087428854,0.01131352577842428,-0.015046009992770556,-0.005292521564404204,-0.003212841912181509,0.02566693504254996,0.016809416854202706,0.0023146543632792116,-0.009750244981265397,-0.004133409169742158,-0.006374501429801072,-0.007160954603018469,0.0018962588822669397,-0.001175228524775988,-0.00479598109536785
15_3,-0.0037438682571984947,0.006289356264541533,-0.0036890083710905434,0.015268053937769407,0.013579904924732659,0.007057360059480917,-0.0054928608015502155,0.0124512413401258,0.023790137163553018,0.04110330568997923,-0.03317525742143502,0.006991109392118473,-0.004605757164517934,-0.008006536824709278,0.013780762782558542,0.03075712391247077,-0.008762771432498598,0.006282649807996099,0.06065924216074146,0.020207402482561004,-0.015046530958059056,-0.002673390085329206,0.04642049489846355,-0.03269917011428604,0.011406124805521124,-0.01187618448804092,0.008286243256612483,0.015521620503265863,0.027513734640035124,-0.013334481362147132,0.012066541140525322,0.018387335960808854,0.023812034142364588,-0.012186184933449208,0.001788007976870759,0.002443471304378373,0.05640930283076804,0.011989116946196676,0.01147665854098932,0.0037658149765926368,0.004867469621620322,0.010533821834593917,0.0046039835817441475,0.018821464037211307,0.00334429719341859,0.009853522862439656
16_3,0.004741124583689322,-0.025606511498775766,0.004024012707672452,-0.02315587535325512,-0.0186851748787713,-0.0010569029954151958,0.001857291073899292,-0.016977922901215928,-0.009394606682112812,-0.17283089164256338,-0.15152926757828136,-0.14660141858368683,0.011831730955357877,0.030957943800684735,-0.02799238426286341,-0.0075170428825068365,0.03303962593965656,0.00642087812137217,-0.028634239905435215,-0.004199205660727903,-0.008367772099660279,0.017312427135392983,0.06450125609685202,-0.12396165434678559,0.014791053253594885,-0.12896118977661805,-0.13388074556582658,0.026665584711606394,0.05337027939913744,0.02517251771291173,-0.005273643942866561,-0.005873757421597313,-0.032087406749652235,-0.019720642086585756,0.044530893471231354,-0.017062156558930654,0.054285476036891316,-0.01986483508688834,-0.005086426697748996,-0.012244066774122622,-0.0009496868126529657,-0.01725863715897092,0.009973484439485841,0.00032396336660134274,0.002888610976636217,0.003198309426816891
17_3,0.0016754513057211772,-0.01268534618655871,0.0030433197818430643,0.01251157771675863,0.008911460494765837,-0.011528151416867315,0.011376583766934378,-8.834248985526136e-05,-0.010340999563721571,-0.19382721839629563,-0.16837131757564094,-0.15718430600354513,0.00796637520616035,0.012047478925364565,-0.03405481202210483,-0.0399114272642335,0.015683700320207116,-0.003711981918983312,-0.09628623595859152,-0.024911598226509964,0.0047891836220378,0.0009518194462752385,0.03133705697921515,-0.1298954485111189,0.007500691844124743,-0.13784969836683744,-0.15643515160243388,0.010110377844094685,0.04003728328916746,-0.02486398816617894,-0.0027310805334383463,0.017810318548696084,0.009467738677099269,-0.013994141950678496,0.0003150050705995441,-0.008689054812181532,0.025857837122231348,0.01590122127740149,0.010793331326685888,-0.004970257114781426,0.009280595649156287,-0.0012216897299373993,0.0015266830294322705,0.016967325942262093,0.0014939410313817214,-0.0035191999496049027
18_3,-0.005090948184432482,-0.01856719597434904,0.02641777923406951,0.010219874955339148,0.005425714665781461,-0.01738715400556441,0.013817379330435845,0.003848210675687075,-0.02264261278895324,-0.19659046347554013,-0.04645715406176602,-0.002865622458721255,0.029343231245509634,-0.006387736433211461,-0.06318306767503831,-0.06666515904522748,-0.032206235802190966,8.786542803285832e-05,-0.12171622679872969,-0.05098139833946441,0.007271485401006353,-0.0039425985505346485,0.0410732552791699,-0.11608908960457359,0.00536390778376649,-0.048551119359027214,-0.2682860855504405,0.009771052937408913,0.045848151016462106,-0.02116778300880522,0.0031477227509025965,0.011682931635796727,-0.010014996011108833,-0.015329598508115692,-0.001544917630774922,-0.011320970502815848,0.03286303520221427,0.008758855641685843,0.010889660674691456,-0.005428105490132768,0.0032136391636085775,0.00481758440303958,-0.0034856312850264854,0.008611040582976005,0.009132342061698674,0.0013210312984796887
19_3,0.0012469685414708978,-0.008221008618055081,-0.005504379376221892,0.00917498818086295,0.024870867913242306,0.0018432979528331195,-0.002511907211337821,0.0008515362853282417,0.011759032237975954,-0.19577648932469827,-0.1631697355758199,-0.1966605550754355,0.005078140942826348,0.006352889763437628,-0.04051435042243372,-0.0509271726048794,0.0102746264488545,0.0032293544319829076,-0.11287816844759095,-0.03371309305979748,-0.061212618566373465,0.0063365091544233445,0.03269941712459364,-0.16117777325174845,0.0012485226065900527,-0.15586545972600827,-0.1917703202174952,0.020070179491053396,0.048504313694716084,-0.05249748446495302,-0.0005266810302188836,0.011341226545730413,0.020129030928471445,-0.015360385819062568,-0.005964689343374146,-0.005455264075437075,0.025287982152858803,0.02381602298578511,0.0007021724779330953,0.008927450254661868,-0.0008824856255796607,0.006319252169746203,-0.00296956676797935,0.006253765539140577,-0.00031900252064586624,-0.004668870345457486
