,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.011215175778497203,-0.007810359790443541,-0.010110566114087704,-0.008749332309532924,-0.009941097960625636,-0.007547257286722683,-0.022715572799734123,-0.004661575750435763,-0.010817057645108248,1.0140668780355564,0.9522977564218378,0.050335508359009476,-0.003148191729642656,-0.0005630134204847554,0.0014079348857034837,-0.0006694684179699931,-0.008289285458294923,-0.00046261905556003064,-0.0005782294873973343,-0.0018292018782056117,-0.023346372863803498,-0.006069300091376473,0.034514762077706,0.5105367938852124,0.006383382989724047,0.0006224631800990584,0.9190575786667845,-0.022547555998059767,0.2509017217824041,-0.025265337470463146,-0.03343580060642986,-0.018975083810996402,-0.009951766206261268,-0.0190352349414848,-0.011756899137528214,0.004066869131280464,-0.013716797564771399,-0.008482539671576236,-0.0023626347025495716,-0.009735365712758856,-0.008390469300937493,-0.014371112033995865,-0.008453864849206683,-0.021643060507562345,-0.01220388322415383,-0.019538972656130416
11_2,-0.011331203338306445,-0.00757119792133816,-0.009173243372488725,-0.006835569658099099,-0.010217273386687828,-0.007158559309484952,-0.023021207438545275,-0.004402863542282645,-0.009330556568245751,1.024294374407457,0.9638041764041176,0.05693534452614417,0.0051049447708530656,-0.0009777408828214188,0.0005801421784508621,-0.003214292041153695,-0.007977952982928043,0.00041294533367934784,-0.0008624120163018005,-0.004101685990011152,0.00013000712046481848,-0.006013957093043712,0.0351787697023383,0.5239742331642396,0.006195754963255169,-0.0003304605578643493,0.8636441558244656,-0.021345646281728487,0.25053618955255386,-0.020122829385191224,-0.031842852618534256,-0.018049342424185467,-0.010171699022943547,0.03684048149382862,-0.011687073870091947,0.0026254351529440157,0.008232703826189671,-0.007563824307714606,-0.0028823684409596774,-0.008576464636546256,-0.007210845017587223,-0.01368099916707656,-0.007820464441500358,-0.021530326178349258,-0.01064322916791908,-0.020571538209526643
12_2,0.015155435052213685,0.013084256917579072,0.008223402246675381,0.003724792239770799,0.01498731015803876,0.011916425768205563,-0.00854596963582728,-0.0042141476040288275,-0.009010228189533107,1.2082749065078435,1.1555444923861127,0.11243269241088602,0.010086482788270389,-0.0009393391058543405,0.0017008971575293037,-0.0035546268375247943,-0.005852984470909838,0.0006004958070026337,-0.0002707319811394645,-0.004354622679720561,0.0018972692875718047,0.033091410131423686,0.05777272195845988,0.635799149706941,0.00442362187981181,0.046346354601538346,1.0764121991148958,0.06650178944755866,0.2769249971659062,0.030977714646162054,-0.03530161029188601,-0.008320336828780098,0.0141553444468905,0.039130496052968075,0.02831757192559485,0.002657502101991946,0.03270268180630137,0.011802155617527099,0.00398941738378704,0.008640713585240774,0.007644615975685202,0.017770006455170562,0.012379716182083902,-0.004640467706984851,-0.01388179742477555,0.015276966526360873
13_2,0.0006065748991586915,0.0025719193056691486,0.003202722633844158,0.0012814822967615884,-0.006001419401368945,0.00048000730103527533,-0.022650858753233482,-0.004553532444309062,0.014654022604106883,0.3009291813307745,-0.08839872549372982,-0.008348736150731676,0.0006235583776912106,-0.0006575757819087164,0.002635864640101954,-0.0014275753830102287,-0.00011641867410381806,-0.0004473914304094205,0.0020505008489913675,-0.0012537604100865403,0.0318781012692243,0.0052111818169577415,0.038917373901768824,-0.09875613477753084,0.002666679206654588,-0.07255591156857603,0.15491002739269322,0.01309790655974385,0.24226509503842816,0.015020614118568308,0.03333529866253135,0.025262098604373912,0.004110409818105404,-0.002686026714002888,0.0006652635940694251,-0.0007894843493296191,0.059163614444787106,-0.001956603215375238,0.0015211726253631056,0.002537535016357371,-4.2057009418767274e-05,-0.005607990954685988,-0.0009272699163215142,-0.025924060946004662,-0.006024205246513056,0.010013971887754082
14_2,6.592168745492386e-05,0.0017724728886223862,0.00021112365625712033,-8.345760419649227e-05,-0.0032505615354231727,-0.0010429824461039897,-0.011154792190259341,-0.0031167042505255505,-0.0013126973643164416,-0.5031485315399187,-0.2514965529819409,-0.021956118121297847,-5.041170514691589e-05,0.00040101654576351004,-0.010211660207444804,-0.0010657072934722393,0.002150507547955299,1.1982278316238811e-05,-0.00771905500826116,-0.005888883802492043,-0.008325076998496345,0.003643809831404455,0.04527510783195179,-0.09868236491620562,0.005458569578246809,-0.03520654496566579,-0.4796061030000231,0.04899712175653555,0.24028035507313567,-0.008379466339967659,-0.02322079418849205,-0.008527470392619788,0.000364379642127289,-0.0033568708077210295,0.00976716097360439,0.001006547430261113,0.017161277727565916,0.00010816183684760079,0.001199849652782103,0.0006657202443610395,-0.0006083608540723965,-0.004024358816470864,-0.0007224384853092188,-0.01027488763323249,-0.005298777056620837,-0.041406805677528094
15_2,-4.3483738819623296e-05,0.002810051921298097,0.002657787466900688,0.0028342916267878175,-0.007604327967961477,0.0003722289282586932,-0.024373341776490826,-0.006022542833341289,0.00999663442968566,0.27437794974894947,-0.09266110375697284,-0.008713754715378629,0.0003520101563055396,-0.0038179826529300574,0.0024880699607285283,-0.0028266269017923457,0.0019211655134150725,-0.00048456128284662183,0.0018200957685778226,-0.0005636947327088534,-0.020853289103682924,0.007062870265547301,0.03999298066502413,-0.09703291288629455,0.00339221226345799,-0.06992337988794077,0.12898946702359732,0.04673423915101165,0.23993192007745842,-0.01664792559590325,0.059211161186685166,0.018315410294053182,0.006221596955429699,-0.002404673935135415,-0.003350089543029733,0.0016199927960026663,0.013821401319914706,-0.00174522959724772,0.0014993411801714274,0.002479670700143386,0.0004591430350781759,-0.005233827467303072,-0.0012865169284491658,-0.02858387096518548,-0.009166037482099345,-0.01083856443054101
16_2,-0.004235204213126053,-0.002196086584992539,-0.0019080483351151135,-0.0008808909080733356,-0.0031851175806073234,-0.0010162301268047368,-0.01349106619773897,-0.005118685950111378,-0.0034470013573930543,-0.547001093093225,-0.2713436446373782,-0.04930839198519982,0.000599218099362528,0.0010265665962794445,-0.007929027770236179,-0.00028896351725821683,0.0024106945646520687,0.00037816351469483503,-0.005768655271039883,-0.003958457600852758,0.006496752225875914,0.0032080249868453297,0.04674760473042118,-0.11045033451188954,0.006962407706682775,-0.03844945796954227,-0.5014278954053325,0.0369188141428954,0.24233323497205264,0.003337416044253675,-0.015074939744118427,-0.0004233084382910903,-0.0027788704772647526,-0.00367024782024994,0.0028981562816497476,-0.00033272948285650763,0.021350120072122034,-0.004639552897345683,-0.003998533001205854,-0.0028989781838293337,-0.0004243223330228561,-0.0025965876778923963,-0.003894237137972353,-0.015782047947435478,-0.007553343790164375,-0.05072205306095942
17_2,0.000483179334235356,0.0023215805132087127,0.002209171071129765,-0.00022524323583516826,-0.0037769552581410327,-0.0012059045006336394,-0.011061474520317733,-0.003361156899608864,-0.00341962474549406,-0.5336193121203361,-0.2727851525087065,0.011176953297486192,-0.0015534249270546694,0.0006240725803287505,-0.0004058491040905063,-0.002855915552412028,0.001760026719465247,-0.000359132908993834,-0.01169345458169556,-0.009035712482342858,-0.008312843328936784,0.019247238409490455,0.04504158883713327,-0.09789815386741638,0.006874723516837965,-0.0317793127700256,-0.4765056894328803,0.04666572961022012,0.23813631391381956,-0.0025462904755658477,-0.024090025217154802,-0.01120557305216678,-0.0030474565157960027,-0.0008439132679000293,-0.0062474985746740685,0.0005450512813119683,0.015827452296421143,0.0005471251101701629,0.0010529153683315818,0.0019066403555284893,-0.0009597986710971472,-0.005036424172117274,-0.0007272226244813206,-0.009681076070928317,-0.00541566029825474,-0.0449156797016187
18_2,0.0006332195923975081,0.0025374625634701884,0.002835854504973258,0.0010487403748524267,-0.002991118068800539,-0.0005691844778876104,-0.01364441453596977,-0.004100433648724302,-0.004406911919340152,-0.5404902418004022,-0.1023832055751052,0.006507497060826004,0.001107345387532242,0.0005331297258467656,-0.011701111811459101,-0.0021598996303751356,0.001142527760338087,0.0003553782205778334,-0.009711093507406043,-0.007577397760971106,-0.010098455488946887,0.017872587282518386,0.04487706224513345,-0.0976514908783422,0.0064662230722843175,-0.18628765399738137,-0.5046465791131695,0.046422949803817136,0.2354449553446314,-0.002426833928099028,-0.023656364284292925,-0.010675155106526887,-0.0031777716001866766,-0.0008168688051972074,-0.0062539231249954235,-0.0008796609595788623,0.018560330180352184,0.0007599832242758403,0.0015025082386707707,0.0023733774351808756,-0.0011097269079890619,-0.004781796758188183,-0.0012657766952177995,-0.012100383389478763,-0.005908830420690995,-0.026818417491207037
19_2,0.0036038788844740405,0.003138495786334026,0.0038513365012976717,0.0011670626236612112,0.013659399292806537,5.734942970279851e-05,-0.005492577034263586,0.005902756660763991,0.006203435804368609,-0.6147651178551702,-0.3085214241903943,-0.05741125710501972,-0.0001406797593746696,0.0004531420223090904,-0.015096210932962725,-0.001889800501066204,0.0021161885524597435,-0.00023107283023320163,-0.01350797411107891,-0.01177322052381153,0.01389282693781059,0.00011739906305944985,0.04744460212114924,-0.11920335255679071,0.007313706175059296,-0.045424401036065674,-0.5564480226126162,0.05504060871121908,0.2430950204361496,0.004353230331011799,0.022145226874277894,0.006818976394731567,0.0046228975944363855,-0.0033813053542197315,-0.006430736761884187,0.0009132055518153713,0.015171421356623707,0.004749506003987792,0.0018971633237199826,0.00235612106787207,0.001453655468501481,0.011159017014354695,0.0011137244238322587,-0.00677779085143811,0.008939461109719308,-0.04630953391291002
