,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004214303666649227,-0.0014642665341785144,0.00035794722525794235,0.0023758016795367965,0.002558951493055666,-0.006217074697009974,-0.00509814094239558,0.0045893086975300566,-0.030406954678430718,0.24016736630390295,0.0957996531260915,0.19255598116832076,-0.0010845715658625373,-0.014579467954948173,-0.002867440389692374,0.004923391676192254,0.006922159262906565,-0.0003786079687629403,-0.0050305988317049,-0.010416831214322374,0.022564755361321097,0.005668932863388795,0.17674362229710758,0.4050854608418473,-0.10090189428220186,-0.0271441061909484,0.1145458946101173,0.12543371323661365,-0.027977493048782436,-0.0017678678128806877,0.016051734833169812,-0.01585569910141361,0.017242506241225728,-0.0022354540703981283,0.023493426392729375,-0.008419374806960448,-0.008505714179610395,-0.010901822743363711,-0.0038506991151809784,-0.004801527813563172,0.003413150778755974,-0.006988999937279867,-0.00029788905456826106,-0.007537586701914066,-0.000465065947581989,-0.013625644574980588
11_1,-0.0044925734502073355,-0.0031075682284365034,3.044023109871036e-05,0.0019051836385922845,0.002463517704386173,-0.0028389442477227012,-0.005922714151860923,0.00756649417763094,-0.02397242072617868,0.1782590863898127,0.07352023884527913,0.17801406736706038,0.0037754816201484706,-0.005234634334172065,-0.001256617889990157,-0.004428604940244745,-0.0024257444916818624,0.0019298955552960154,-0.0026379897444573364,-0.006277753652926841,0.003816508963399153,-0.019524565248467237,0.17635155246538017,0.4288797764670659,-0.008463110484343703,0.12042752582984725,0.10244753306706378,0.12665672813054232,-0.02849981395167961,-0.004138496070866547,0.00923931038292854,-0.036500354240892076,-0.004768139126256311,-0.0006031156849450176,-0.008241251588123468,-0.009145272839411023,-0.03428210367259523,-0.0099200345486575,-0.001759216736155767,-0.003660906908065053,0.004957152043858488,-0.0036918376802978544,-0.0003859910574400159,0.0005312985189996577,0.00023553501906213098,-0.01468337408900436
12_1,0.0012830489363879274,-0.006195889793992705,-1.328304756305972e-05,-0.011450735500977817,-0.0005944395860735413,0.0010237976115640272,0.00073753376757952,-0.004531615149024514,0.0923294222772325,0.23855222871736792,1.3613034880748365,0.3179112798168222,0.0007033146996493919,-0.007759382290982035,-0.0011025550948329755,-0.00011171416145531186,-0.0010563108034774887,-0.002667674608502769,-0.000769935556924766,-0.0056280565825592346,-0.013419229293475915,0.03355469748307577,0.19907464346113174,0.6497165008354351,0.08646599064386032,0.31634309604736394,0.16342976989528257,0.1943003654717574,-0.023373998401796617,0.001426465693046595,0.014673051052079668,0.027694563351942147,0.020439098538144365,-0.0020976757371187677,0.05993700347437047,0.014742249992389517,0.055589471268271864,0.015019958097861249,-0.005453294201602218,-0.0033112151096788196,0.00046138398839168745,0.0011543101981755911,-0.0012792369217741466,0.006318805270935939,0.00045358195517316516,0.034250333280660086
13_1,-0.0002612473342226998,-0.00014889759184700922,-0.0008169612143983595,-0.0003073463104626363,-0.0008851790802430059,-0.0010681649735217649,0.005122805063256704,-0.004873313632548762,0.010846173658647977,0.3098357025956016,0.034655175258667244,0.049005530561685204,0.0015831293505275765,-0.0018340608721139357,-0.006278539361210899,0.0038680024169150664,-0.0005679017179179271,-0.00017010284160172645,-0.004417531265595,0.0026821911232252755,0.0102927905147934,0.03352049776127629,0.13482941261942966,-0.07767242440707105,0.010954613274594384,-0.021773965328849322,-0.018218744410970295,0.08615363629120733,-0.02834499646296698,-0.0014174701910142557,-0.010564480219950973,0.0015442674782534709,-0.009130746572991686,0.01734364428199973,-0.0367332671689446,-0.013668188677652722,0.00042486328790872246,0.0037498975366515837,0.0016375410495575607,0.00048624357064712013,-0.0015476266138542264,0.0004850939950592849,0.005801727931515993,0.0001861117380495146,5.623170171784672e-05,0.2713203099214297
14_1,0.0006720142056132737,0.0010572004676819467,-0.00022953381250972088,-0.0012110243516266631,0.0009223007914118087,-0.001002275904630993,0.0037784958289516944,-0.003148217053516967,-0.014608053607338252,-0.5114082851202633,-0.016691390736636398,0.031767660796249084,0.0038056766703457425,-0.00870666583056569,0.054930189192680896,0.0390475555639062,-0.002125255058774215,-0.00035927115550179773,0.057697352696961746,0.008972748432903783,0.0036483020526706543,-0.0009157033457547334,0.14929476247852688,-0.11038367746287576,0.012883041740657757,-0.03147442162926627,-0.027170792573494456,0.09951601983603343,-0.06225297831229509,-0.002864565430980886,-0.0321200406905801,-0.006547956375024111,0.04009709965135991,0.0038462449576302494,-0.005430699361659657,-0.002828879045796596,-0.020096812436884267,0.0027042877371950143,0.0021943370084699806,0.0007041447962832183,-0.0020468258264256163,-0.0003082684797329528,-0.0026821084015963893,0.0009625469185925394,0.0010102237949626098,-0.025926108273278032
15_1,0.000847808126094717,-0.0005314508347659298,-0.0003946207813509891,-0.0003035367519975601,-0.005747975853989659,0.0002385742195079697,0.0010633903501916027,0.00023132622973644104,0.018299763092176523,0.2703829100745068,0.008841200536536642,0.04854362134299003,0.0035177772023073255,-0.003944966485455151,-0.002425009502670662,0.0015204080609838716,0.00043947987963191895,-0.003175497294896586,-0.00276376089141249,0.0047964857175692675,-0.0071325745966653005,-0.006249800657549285,0.1709629721218857,-0.08381471890818648,0.0077915492153476,-0.022370093039171236,-0.02233437634280067,0.20007067526756703,-0.02998259394132133,-0.003861919358133049,-0.011940792805855631,0.01437742282703427,-0.001612775043570955,0.0005681797873835543,0.01960358781986123,0.01055249993930317,0.021238821643572263,0.003378830712556371,0.00187198270026272,0.003503490439143051,-5.609393383960598e-05,-0.003312515647165805,-0.002434661942134386,0.0007628302679943669,0.00041212281629495503,-0.034456349062545175
16_1,-0.0008831198164067485,-0.0008614646149299536,-0.00040576215767270616,-3.571815009996838e-05,0.0025509709357563223,-0.0020692415788211983,-0.0022301068513849434,0.002834260585295962,-0.09426661767620452,0.13127254099068456,-0.06886253819627261,0.03848640841371399,-0.0011158107170617904,0.001115408598187042,-0.0004962454023695854,0.0035009811485914744,-0.00014786520385949283,-0.001380464143331594,-0.001736191719165376,-0.006689812386612707,-0.0050807553269361224,-0.009533875723091683,0.16689899529927796,-0.09853512159214264,0.009508820737072437,-0.047793628173061695,-0.016984393793576424,0.1659584219458971,0.011960960317235144,-0.0013051912429948658,0.002580455845829348,-0.03124788940302968,-0.017836139484476793,-0.0034921807326938406,-0.02369803001996586,-0.009164953931522444,0.018362022292509005,-0.01168249976777655,-0.002008866566891876,-0.0012163018433135925,0.003674595459201473,0.0009311936072502587,-0.0007265029686525375,-0.0015950504546591857,-0.00013008595974345355,-0.06647447280858511
17_1,0.0017869079342727081,0.00048771321697342346,0.00017415881198280537,0.0008672627248912004,-0.008373178227610863,-0.00040707461725232954,0.0032316018813545186,0.001993701495128817,0.009941486238252419,-0.3465802841405947,-0.4241604112634195,0.0315441072282594,0.002883174882066368,-0.005736124359323391,7.913760703766357e-05,-0.0016959518963845324,0.0016331502560602792,-0.0003577058101609388,-0.001200461594565195,-0.007593355473399648,-0.00640215176291253,-0.005127008000076563,0.1341229540205367,-0.09231994453831714,-0.01699087948627684,-0.05354672684279218,-0.02657250108939738,0.145094682592682,0.04089125678026818,-0.004626382898101072,0.01591414077366591,0.010627261510587384,0.019204750825222244,-0.0006356971825635249,0.009521577419610475,-0.0015936504417598065,-0.034204768093844776,-0.00015388374090372932,-0.0006795720331534045,1.838505792746664e-05,0.002363116919195477,0.0012854531475623016,-0.0016514953122062984,-0.0009480257828541928,0.0005934643737870527,-0.01542825152274745
18_1,0.00107603135124989,-8.110919412647986e-08,7.510269764256415e-05,-0.0005970592915136824,-0.0010562440787504352,-0.0007608341003803677,0.00038560605795193024,0.003924989992767413,-0.08242311625706673,0.1482454298297402,-0.03535424192932962,0.03433068520410769,-0.000935136299463362,-0.0013088906191376115,-0.0017851952750752322,0.0013114908002561912,0.0003254626189550886,-0.0010443324360402636,-0.004511762361346233,0.002599470548057611,-0.007453388350141187,-0.005781334421017301,0.1607403928431461,-0.08647187295969244,-0.017027936289644115,-0.05259860614745693,-0.022464304750074784,0.16949213096439453,0.013594884468303937,-0.004610607231528034,0.0037196488064321267,-0.03114939036926627,-0.013724104214632568,-0.0006530756533261693,0.019318635066635316,0.006447650151214522,0.034605976252843354,0.0015096620819543588,0.00025003794819999524,-0.0013926031707739816,0.0029842795177391908,0.0005560602095598227,-0.0012723714151501643,-0.0006999607289211577,0.00010691137791125103,-0.03661695106087789
19_1,0.00045363960085272113,0.0006736578188641779,0.000830416341005943,0.00032470611395979464,-0.006061648046931425,-0.00040025827149848484,0.002827434703085055,-0.0006514617891162359,0.019667851691758578,-0.3469295073315941,-0.398365439117818,-0.028386991501679504,0.006249656937768795,-0.004364488659092491,0.00031380087749754705,-0.0010643448852763141,0.003467773569479456,-0.0016710556385010709,0.0014667089107464047,-0.0034442985600663684,-0.0038656008189169506,-7.197802916175897e-05,0.1707955467602316,-0.10090094949208138,0.009132202790621269,-0.05551848353234713,-0.022756023898790823,0.16056492141422088,0.04732078496868531,-0.0019250000099574657,0.001001247644708405,0.019669174613874914,0.031673223041060586,0.0009805078763394583,0.006528138007370179,0.005030161465559646,0.039737324063051416,-2.4710566266446547e-05,-0.0011204845767455738,0.00011564826079007048,0.0011886030391786535,0.0011311369016597556,-0.001284677179129491,0.0007984285277546551,0.000595193803122859,-0.015140212333933773
