,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.006296054055711246,0.015873467508109217,-0.01013422501049007,-0.0014781327672642784,-0.03925798082242389,-0.00025493739270962204,-0.0044552316697743875,-0.016544016010834647,0.030656070944932078,0.27081134761161374,0.8259111373772647,0.27974982487849004,0.006079268902165577,0.00043657876713318485,0.02886058965228845,0.003910734751583665,-0.00027892945948835353,-0.017978881405899354,0.007487810225120817,0.06640440647426406,-0.010268481292511716,-0.023526024554371312,-0.004472174641875453,0.5588295951678828,0.029345412248959212,0.33395952436733795,0.5317288168477828,0.00728421968233997,-0.008221711320482388,-0.023126424421335758,-0.012454063907940625,-0.006365706943709363,0.011964233085496542,-0.06824791816689255,-0.007108885134251531,0.025963444547391912,0.008987087600911759,-0.011842931847531752,-0.009472445353725762,0.0034065169785167018,0.01197395906257988,0.006624763808651777,-0.0022105303887885656,-0.03494058362462213,-0.018216340391360466,-0.0031002231989410087
11_5,-0.007049305717821098,-0.0015054406631963657,-0.020427580236768487,-0.0981052789867888,-0.030403934253394903,-0.04065276223350461,-0.06559754926951959,-0.0809277410056523,-0.04180179974931369,0.035815775249656984,0.005005482423409549,0.14108372131427022,0.0032237772651250276,0.0011079889214766785,0.0077088197841064885,0.005988481286829483,0.0009084815341361854,-0.02003261203556871,0.015320574258349746,0.02997014536374924,-0.0332327520058624,-0.03406171913153489,0.010517062334578975,0.11403720393886743,-0.01839747464453392,0.15738928163533905,0.03406020170119479,0.017079876343760292,0.017014249402654735,-0.035274899084590625,-0.03537517301252998,-0.02175880911806727,-0.020725509898687378,0.005729756347304986,-0.002038379161866176,0.003942565146303001,0.0016228708896586078,-0.004264057894284232,-0.009294825009835809,-0.0346056460210778,0.001342238430049286,-0.043194588615154614,-0.0026023346157955604,-0.08208485864409165,-0.02128009494446048,-0.005214530701460228
12_5,-0.00033749492363105134,-0.004571100186101856,0.0015012592303780743,0.03192420299069432,0.058663293080254156,0.0538541482460293,-0.0019432164937028867,0.0023284238369942413,-0.013350910087200435,0.29288900452122457,0.8397179085305685,0.3517524802548276,0.008696123444328194,0.001873838935041548,0.03469294561635414,0.0022750259327402877,-0.00025285622359024455,-0.010738736848865288,0.009010500677728822,0.059983210128257226,0.15569547867586475,0.40799210240798206,0.02758156424219981,0.5409675916658885,0.014473107451465694,0.4578925669356957,0.6340901379775941,-0.004725062157246425,0.0023116585884346867,0.2681861501851321,-0.011815589256054979,-0.0013130589022904678,0.004081487210452456,0.09424210979560173,0.009423086199528063,0.009109778329801466,-0.005078038990977253,0.016754527853208263,0.017106940632287022,0.0003445504867016113,-0.0033703823377935907,0.025643465400929318,0.0007382906183928219,0.027864268677589475,0.028644206278937146,0.07204939779876147
13_5,-0.00020177252815513596,-0.0002442985823830441,0.011211862789294048,0.010244064385399383,0.010775673726671568,0.012297396284383841,-0.015477169038297583,0.019279622995842335,0.013894402158524206,0.05461436198358977,-0.12109018927974731,0.021262303571245547,0.0008488820386821314,0.0039640078755878265,0.023859961827724575,0.015912377408301925,0.004436470718578536,0.0014938339058675504,0.02362219253693005,0.04891635170269863,0.00911622589086259,-0.013509382963577244,0.001146926014065251,-0.03907859569970939,-0.006256508060750588,-0.06738707064474161,0.032354638744841485,0.015912955211274834,0.016043995608081237,-0.0029785172696193815,0.033532794882581714,0.010681030336726453,0.017610807798568464,-0.005816903664415826,0.0007007608374678981,-0.0019082917062381154,0.021820906776768522,0.000521699482147372,0.008984814044153631,0.0064222556649592725,-0.0015988196678567604,0.007045679949515944,0.00582614059740067,0.013412224114276956,0.002190070904284185,0.00830760400173274
14_5,-0.0072828669983778975,0.003395823476977952,-0.01720085787971814,-0.0005106711166359183,-0.0028885361579123756,-0.0077284728417718945,-0.0161198259002442,-0.03827428761316573,-0.0016184193592085974,-0.13418159637924146,-0.22130767898770284,-0.1527772109347654,0.0032633467506085955,0.00357398540435346,0.001989955483542415,-0.026944437073418162,0.0032262410599015827,0.0008194196753783629,-0.0002214630128520002,-0.05482122695121195,-0.001802057738395206,-0.01870936278940077,0.0021612835918517286,-0.20381592880813704,-0.005961830707310418,-0.26186287692124893,-0.1743900842040935,-0.00554006634387452,0.006089152841551746,-0.02907738658461299,-0.021684161292014947,0.0021976334051153333,0.0017940023122568036,-0.0087145489359611,-0.007284964594716592,-0.0025412216760522066,0.00017524624610646132,-0.0028067106189348504,-0.008264210315056279,-0.004789586835170419,-0.005994029140096001,0.0002520804132972697,-0.007347968038773627,-0.03502596953886165,-0.002631331533436571,-0.017482740757234928
15_5,-0.0012632363468911432,-0.000182657171528327,-0.008985348417393147,-0.00991750182173479,0.012223338430366578,0.013125908795148859,-0.021208969812945195,-0.03674197558716968,0.004615932915653751,0.015562250095436804,-0.17741602976059004,0.0010132249497498145,0.008793548232462244,0.00523483073853159,0.013661059577775215,0.012242472658391974,-0.0033866787414116805,-0.0002907901061978194,0.026452139442721696,0.04151004541472259,-0.012175661992992855,-0.000831478672680095,0.005326203608671463,-0.05633944604738968,0.006926137237231025,0.01641055971186115,0.0159401039183767,-0.002004486007269886,0.013482023123283,-0.0316431456518859,-0.009345458849688777,0.0003262676358230976,0.0025774328740185374,-0.013448294817530035,-0.00931067679629226,-0.004606749249317448,0.0013142226234344155,0.0030317115644329495,0.01235290714473384,0.0070428457880407375,-0.004290704908567151,0.004011334246284936,0.003331552494397805,-0.0025487324320290564,-0.008366194451418554,-0.022800472856028205
16_5,-0.004141192792945308,0.003214040318007096,-0.008208071298223322,-0.013994281473985291,-0.01996252102319616,-0.0032085813966036647,-0.02778908379453434,-0.03208730589052614,-0.010978725685443835,-0.1228357001542528,-0.21464864514397688,-0.14183538136072008,-0.012427883126289513,-0.00325526598325767,0.003390599397113784,-0.021422023375564155,-0.00016184862255775283,0.0014253985765465794,-0.015097971544955197,-0.028015741785252853,0.0035531118412838953,-0.0261773156770947,-0.004508601421423548,-0.19121893747078195,0.011550725697484053,-0.22213590556087312,-0.18376570054543068,-0.010003734345425024,0.004371255553205517,-0.023463163099044178,-0.010657555002055612,-0.011596977722993245,-0.01344418989140604,-0.01067280711564837,-0.0005669727688088083,-0.0015876251401456243,-0.0031883327738372025,0.002561015451464027,-0.003502741588315814,-0.01185719726755285,-0.004701665646407398,-0.012766759904524706,-0.0009830809077241568,-0.031754194862629384,-0.001501691005526364,0.01006483767863323
17_5,-0.006779336936459422,-0.0020414267925855214,-0.006060888213506359,0.0004702980302864778,-0.005098283050582575,-0.003959335069863086,-0.019572408126304355,-0.03885352288321707,-0.004560169772609021,-0.14514922196535066,-0.21669863632067557,-0.13690785891003604,-0.020916235108282447,-0.004701485894603783,-0.025805765621138968,-0.04110972097862277,0.0003292199815847866,0.006173043257653615,-0.01999217966495728,-0.07408628237666662,-0.0117787348329123,-0.02594758068065499,0.003909833944012403,-0.22955009274235205,0.008521781114651085,-0.26007300959627816,-0.2083673714260733,-0.005305968970726921,0.008501521763503307,-0.041885993757348465,-0.01500010858285752,-0.010782447876261418,-0.015758461776566025,-0.030295768865911073,-0.0031184494718398906,-0.0026143262702987137,0.0011178188686336505,-0.006817496498502092,-0.006166435299234014,-0.001085235922095235,-0.008444252267631716,-0.0027142455353059967,-0.008486441950970744,-0.022382935808777402,0.00026471037752448263,-0.02492436341971456
18_5,-0.006690263790715097,0.0031974051580342215,-0.03049651125796159,-0.00223639640015465,-0.004890442569837834,-0.006158693716152915,-0.022171484331393737,-0.03193828224688949,-0.020979227614197335,-0.1481188895899486,-0.15622267870029455,-0.043789834952917835,0.0034153902538428364,0.004048435401208343,-0.022853576325519997,-0.0663626825148664,0.0013930453692924088,-0.0015256748309866758,-0.04005438799275357,-0.08471712289499796,-0.022994673897386513,-0.02270204724440564,0.0052880586636773474,-0.11816650226093767,0.007219599446765176,-0.12441558883850479,-0.1761013278274235,-0.0060960888143461065,0.0074250942174369505,-0.03688952439507243,-0.021207358320152622,-0.022030334630641538,-0.026172386015300697,-0.030802439468505364,-0.004480329797823096,-0.004678960622978262,-0.0022607095614241247,-0.0032504769033704704,-0.01183076798885517,-0.0011639042430583659,-0.004498890288860313,0.0017729161987682972,-0.014844994565198569,-0.03241845554672386,-0.0021837986272318323,-0.02749180127030603
19_5,-0.0043030931712713695,-0.0026201523816458574,0.004938431960072955,0.00322888001335505,0.006149565595594139,0.0035559064364033854,0.05220958172647933,0.011560511264973853,0.003123520561631674,-0.16758123083201393,-0.25082168375219505,-0.22190553293025764,-0.04430313270185071,-0.009891978890282292,-0.02471041978044961,-0.04686028750394235,-0.0023207941873446777,-0.0023552049170168323,-0.041494497212047454,-0.08678079062500847,0.0014937194613893162,-0.021414511168627186,0.011330513605740103,-0.24557153737162377,0.004088641039001243,-0.32096958171724943,-0.2193154022167064,-0.005350678553000182,-0.011362500414429431,-0.010029256299606392,0.00798237896034672,-0.00032134044251988145,0.0038970163908292493,-0.011741723631502572,-0.001981037302135503,0.0028158878613150713,0.0027474170508002722,-0.0034965270556829523,0.0010711326746671588,-0.0006891921508188182,-0.0020500202701154695,0.0009082900528242402,0.002096788104076137,0.027746010067283895,0.0019394260870351319,-0.021475068900848035
