,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0484762663915324,0.0047970375319445376,0.023157426025624765,-0.03297352488194463,-0.0038153257289351918,-0.00045028013063824345,-0.014446526488199246,0.001966311805561825,0.2135119729789739,0.22103639198015793,0.8140773950768134,0.4332696176055026,0.0005707128199184328,0.004247206904101199,-0.007207037374774217,-0.006796494923714848,0.00022770780232699126,0.0013446947634646294,-0.013855499143060767,0.034689412290232,-0.001495730928933752,0.1177105278064526,0.12891472500487097,-0.14839536123734454,0.007436683952234368,0.5452742365943929,0.10115880316574634,0.2902642939854219,0.06860971210793484,-0.022891898746568905,0.028223416518257438,0.006579144006373473,-0.0143405015019158,0.10362469549615017,0.16564160953621793,0.009658509510434258,0.08349823912676532,0.2270005042013638,-0.09038530029440205,0.21587296008146706,0.0002989443446716768,0.06028369501958271,-0.002902905979287976,-0.0014783983987744155,-0.001530477429596055,0.022910744635217486
11_4,-0.047881837313882514,0.004437912397427407,-0.01526502093288807,-0.0246863263675474,-0.006786814395896873,-0.0013496697128668198,-0.024308023495096462,0.0014674231625452434,0.2129735919244647,0.004801337126369039,0.3661520719885411,-0.04460422546300258,-0.013916511577425262,-0.00023593237139188134,-0.0026750778911879634,0.0021316243312733776,0.00044690171673910295,-0.009636412149846332,-0.012095758574179856,-0.0007461642465512008,-0.0014400826975287872,-0.20949176030157599,0.11524386266994985,-0.003237079539273468,0.016025207271791762,0.42269004739632277,0.07111325417140966,0.1005065042241385,0.11669843738675754,-0.017878722791878698,0.02467079562030572,0.0007635176402530888,-0.01616931985822154,0.06630182063372866,0.14921103285697918,0.006592755318461532,0.08102613609480754,0.09320291758796385,-0.06113593590975319,0.13017539167549394,0.0002989443446716768,0.06104427684064718,-0.002621160310652703,-0.0004382276207374727,0.003619307825401627,0.02067757244654851
12_4,0.01999614073669551,-0.008766033501302067,-0.013555622255651465,0.0020092765509639463,-0.004241954217373714,0.0006987105475421017,0.012514529991917725,0.0019894609944896774,-0.014574352725492292,0.3400502403628829,0.5484479125677163,0.5066331476752445,-0.00022134361766467,0.005819320938989129,-5.045968087812611e-05,0.003602528562133483,0.00022770780232699126,-0.007389591171769471,-0.01073999570436466,0.004742851035694865,-0.0010706851542868873,0.21169808829109904,0.13086650597286748,-0.11715716136852106,0.016358739018668612,0.38311621777740756,0.10645628411314814,0.029365175131083065,0.10807659357620363,-0.0227603471274714,-0.018432019107199535,-0.0129848155799515,0.03642526430038299,0.24292050374866156,0.20929308310775988,0.009797802070188415,0.07571398617352663,-0.012902297477383843,0.007305819084233712,-0.022340461348739526,0.0003972954327331789,-0.001956729196691276,-0.003805541358792076,0.0004133974317128779,0.014938256012148878,0.021714143865532626
13_4,0.01411165541907497,-0.01096102528546875,-0.0010234008778745342,-0.011427690366441881,0.0008995652383291175,0.00033814140078580756,0.012288276994897965,-0.006782092232693837,-0.003026111180428612,0.042476612099696054,0.472345548232857,-0.05306242015878149,-0.010386649616338756,-0.0003404955753525856,-0.009096470210941295,0.005893967901135745,0.0006495032810373406,-0.006327033974259963,-0.007913355500086379,0.0002857648790122486,0.000564336396149741,0.06069757738965536,0.14362045408631452,-0.011485368300338566,0.029808885324497363,-0.28736167236224025,0.0699607187721997,-0.01608313927241123,0.05706085257875883,0.028887182153574786,0.0020858318764620304,0.0018140465039841243,0.04306336288216832,-0.019883895759031527,0.1416179047024832,-0.0042065009326727925,-0.29945886065095634,-0.010179069191993066,0.011257074331185748,-0.012250707113100962,-0.0009282382101293302,-0.0019859743092325607,-0.004639095123687813,-0.012602871589843289,0.01107865461225704,0.017558525041433397
14_4,0.0011092768623446607,-0.11189819388600626,-0.00599551611636379,-0.035953321231122284,-0.032919096738399295,0.0006987105475421019,-0.040870920638142134,0.027234608072632775,-0.06952915080411949,-0.5442464596438863,-0.44001031647342903,-0.015866384858233815,0.003996180105664481,-0.02429760068209649,0.0065658297472916466,0.002177837282762814,0.00028668402460469864,0.02713205767211805,0.03397555074641081,-0.0055609908865641745,-0.0011643509921997995,-0.05917097581087661,0.1357401032774254,-0.09696513908700494,0.00799992796353259,-0.28465960860154527,-0.1567248590037341,-0.0021313647350375197,0.018411787016274085,-0.11511288039629984,-0.00458304268888779,-0.0028374846287951352,0.02182094591277132,-0.007773064247482415,0.08465166118875625,-0.017016223784588697,0.05182538835884122,-0.016344816255858746,0.05040306072741472,-0.0031961546963236278,0.00020283898446589498,-0.0014975455522734,-0.02139566068508441,0.0018770366268756585,-0.11750839758432004,0.012179375344058893
15_4,0.01661652253652118,-0.00865744302946105,-0.000977868374980935,0.007657288685883048,0.009842402181062679,0.0006987105475421017,0.03928661192682672,0.0054256737861550705,-0.012348595511241052,0.14068509949927815,0.4257759597330264,-0.043022776759413434,-0.01575760204392928,0.01720310457324349,0.0003417113135958656,0.005670568723840933,0.00044690171673910295,0.005016598093875401,-0.008548375321335814,0.003811672481579379,-0.001987753498698485,0.0385818518822246,0.14013297369374605,-0.004598614243545487,0.020350234219024523,0.005459022070963952,0.07019191250523638,0.016115320559004317,0.05945592123333694,-0.024911783065925733,0.0066535509715511575,-0.004401986736254593,0.017636712048742884,0.02208933147547084,0.11006569303058963,-0.003965012886820781,0.0690950253459549,-0.02356346572583139,0.01229930983082218,-0.003865154143595028,0.001374325904718171,-0.002008425712625251,-0.003805541358792076,0.0012924585363426736,0.012479453294393657,0.021893715832129953
16_4,-0.035138099943637396,0.03056874754927397,-0.010317600422197162,-0.015386130288318443,0.024900394460504814,-0.0009510766025609737,-0.013212028166753709,0.001977671536690263,0.1234296364644237,-0.0658882970706123,-0.494963798477195,-0.036228565326023185,0.0019016719817337912,-0.02493099372447569,0.03893001519472852,0.005242023966254138,0.00028668402460469864,0.07370651856004116,0.007884300659569202,-0.006555663347814608,0.0007553380101530038,0.02147425461264603,0.10846468976492778,0.1641662479777876,0.007222746618968133,-0.256396019025164,-0.09316557481956314,-0.015478247157723647,0.11909431904358816,0.023332075787069036,-0.0004126598385551343,-0.001828428869193299,-0.006215046519290064,-0.01538758058805893,0.1496587365277341,0.009244329863312407,0.058714848003811375,0.08806340077073305,-0.07730141529401956,0.04056394464949443,0.00014628288018760853,0.05719756324599959,-0.006466793263844292,0.0016767953634678782,0.0001232019915317962,0.013236708385231319
17_4,-0.000664919697496478,-0.08478029914005995,-0.000456315506208057,0.0008536804028051203,-0.00043453587263415585,0.0015415481164650596,-0.007543072886772024,0.005472703176555912,0.11479956487388694,-0.14410880219930214,-0.40757460820992875,-0.05720976279528103,-0.0030154239975777397,0.005225274507787878,0.006475396122605945,0.002093240523079632,0.00028668402460469864,-0.018819824013811517,0.008377345370881287,-0.008397647246212942,-0.0011046226867372421,-0.052330758378495844,0.15553786504594783,0.07895810198582272,0.01158700050382953,-0.30132503721791987,-0.10499382131687704,-0.001962688240742249,0.11528995524163864,-0.038291540054948975,-0.0014629629385876398,-0.0007144193612009227,0.026562060794010446,-0.01070324572592764,0.11623319738101098,-0.004938247128840466,0.07555780117962005,-0.025059063769618233,0.011031963691927198,-0.0015382432431845449,0.00021150652692986192,-0.0014460999750226136,-0.021465513278083256,0.001590886643563846,-0.08046351968689804,0.00765618191953981
18_4,-0.0006413108885015084,-0.09295013688451671,-0.0005835644601155285,0.0011759493126339187,-0.030660015700670045,0.0015415481164650596,-0.04149184001923375,0.027234608072632775,0.12144113654861712,-0.2477299546502049,-0.5089398348754154,-0.015211739785863198,0.0028056795878237993,-0.013388854795984048,0.007533113247308564,0.002093240523079632,0.00028668402460469864,0.029951257075159013,0.03416774374577613,-0.007794046905818305,-0.0011643509921997995,0.010197366088308969,0.14228714558501063,-0.09696513908700494,0.008296690780749799,-0.2875124073958918,-0.09483393705731652,-0.0030504281164203144,0.11354647191453869,-0.04437250946536478,-0.001053475771779687,-0.0007144193612009227,-0.010672966106881747,-0.016337142774894235,0.09434729442819596,-0.017178396667776888,0.05824284584010992,-0.03449706859814179,0.050259361207012125,-0.005380759681959305,0.00016984471405925307,-0.0014565648017386597,-0.021465513278083256,0.007522759729784466,-0.07052783126264595,0.01402617473886472
19_4,0.0065383025439221,-0.022727287998141023,-0.0002574463468696265,0.0027790072855147,-0.002779242692409935,0.0005389128575023806,-0.00012950392709139193,-0.006840878970694888,-0.00023409678231139062,-0.11413330329216949,-0.32238840185003237,-0.11038941103084561,0.0031783764814542924,-0.06608515008981068,0.006998847479718243,0.0020381239999042447,0.0005729746122945956,-0.0017235640691318384,0.010335060459567095,-0.0023191287589131226,0.001292724679985249,0.02087913940112531,0.10773013618602933,0.09282701123334407,0.012163560561352581,-0.18512103421844983,-0.1987341320618151,-0.016641941463772666,0.1075143698670808,0.00506815297496162,-0.004352226961244157,-0.0007415098495998853,-0.16862719164900636,-0.030394928655757086,0.11153496591662479,-0.0034096895738127105,0.060422503443903625,-0.02891858806531436,0.010302216027122973,-0.005134998619926929,-4.627112633436199e-05,-0.00254556770278027,0.0867993351888517,0.006011085169779898,0.04748039405491054,0.016169703352050754
