,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0047581617486901215,-0.0032256187879100475,0.007479627666313278,0.009369341238748847,-0.0014073812159376268,-0.0005190601607661083,0.0011392488064489593,0.004892338499855022,-0.004069895576147396,0.4480374730012223,0.2261237063431263,0.008588799191677338,0.007496538945217223,0.004870562243291398,-0.004334458825791449,-0.0011294676229205,0.0008597250352050544,0.00044115921147577217,0.010086985717172713,0.0012392882328688105,0.1913256182595627,0.001465706294377874,0.03289309421063651,0.25957072161464434,0.10071996006679759,0.6685788425587665,1.212287819177186,0.03638562538742385,-0.000652282371137904,-0.0331423436901335,-0.04058044113742931,-0.005159319264403015,0.016432808527507826,0.03822316152847724,1.465186016759468,-0.041009270773409254,0.04170230187290272,0.04170044436998316,0.04350767423913948,0.059127225193586416,-0.004284959265046545,7.792386683176753e-06,-0.0011883289012950876,0.0019812420599546205,-0.0013401213158369903,-0.026758924730426452
11_5,0.010444121660011194,-0.0003104490452260312,0.008357651933510356,-0.0021984152762027373,-0.0012365772491011954,-0.0020673029345402846,0.00014513851841904934,-0.019999362371145274,-0.0006007099381480539,-0.21780138083363246,-0.040742900703946254,0.016121201920152244,0.010252551428383182,0.009649894067951805,-0.009437636561003056,-0.0029009896219666315,-4.0538997865685654e-05,-0.0006231651912624466,-0.001275433852476454,0.00034954100991590195,-0.04468596093937647,0.0019278676757962035,0.03830506815571462,0.10524796860867716,-0.10520126062599347,0.428850977601619,0.0056237746922155,0.09994320640162889,-0.0020367440207411406,-0.09831014278458271,-0.11291533917677671,-0.007863412823452634,0.005725614069385076,-0.003826044409998994,1.2528870462797148,-0.025790046315804303,0.022797599250377883,0.0055787218205679105,0.004477949519609132,0.0020351656618575473,-0.009012629420768083,-0.00016327601344893073,-0.008928786124779545,-0.0007402398947883642,-0.0011366657604076286,-0.0574817222703851
12_5,0.004834986687108975,0.0022676296373315666,-0.004451749218807542,0.008531232444561358,0.0002716438592416863,0.006332624518263772,0.00045168836065136246,0.01665740495554334,-0.0024140812610229535,0.4717845030203628,0.17348577520304578,0.010229038254704961,-0.01566135492942532,0.004993807841744309,-0.00483304180968226,-0.0007870772449336558,-0.00039594279542709353,0.00033000928461916627,0.006541158648925021,0.0004315130021391718,-0.05610642867116205,0.0014048462047030162,0.02886322061162615,0.08269870747561424,-0.04606100816993901,0.5893632487888217,0.8953111458982675,0.019059947791111653,-0.00042678544681739797,-0.03907040722853404,0.028525210719822516,0.004561203727508632,-0.06810355750510175,-0.06319431180411189,1.3308509250639633,-0.043359719896784464,-0.050532637759232106,-0.04032851895682072,-0.05750351366757422,-0.024546279948970788,-0.005428112748056793,9.12714898957329e-05,0.03186517069695625,0.0003514303784416154,0.001639689769152799,-0.04794837120296155
13_5,0.0012336479671719524,-0.003431689010859095,-0.006354553609516876,-0.0028812294576810466,-0.0011706291739131962,0.0005067972355683578,0.00041483177203699553,-0.00014172270638878535,0.015517311992841343,-0.10760344035944239,-0.05582938089183372,0.026329859522549286,-0.0010483027774413549,0.04817137246498324,0.022000370744164208,0.003511587799739039,-3.091699590671685e-05,0.00011085215512161416,0.04344856346775593,0.00045734759988321893,-0.008038171328108155,0.0004256744508556596,0.030399089858238058,-0.09989892962342035,-0.0516803619506122,-0.24109694516987057,-0.11801790420710295,0.04231941719749508,-0.00023493569355119857,0.004467189420506455,0.05620751999634449,0.009815065838080277,0.04316701513677659,0.003198570963255781,1.1910547680504144,0.11560719964338294,-0.07372804800642022,0.007786742497970754,-0.006307270867153394,-0.0017758963028124597,0.04813182023958106,0.00018601114817221303,0.017944640935955925,-0.0010864126440553383,0.0033315784739427782,0.03000014671312657
14_5,0.003475909204796934,-0.001981317010204927,0.0014873777646014904,0.00144259430067043,0.0007093519891320999,-0.0012961585387367448,0.005381343023475562,0.006590489378771493,-0.0042844648793344195,-0.20114299890558276,-0.047493570580821445,0.02095289354415258,0.003116093016366884,0.04842687606672554,0.013360126283242119,-0.004884177449666002,-8.469726792094666e-05,0.0005214080696618701,-0.010402648552908862,-0.0003090644593668635,0.028627967054100468,0.0018247195012662785,0.032751395002963604,-0.2922466567465208,-0.09530384340630171,-0.5644035185860379,-0.12461904013938216,0.019309294605098816,-0.0011366435585867542,0.0010653654065949543,-0.07591245889423054,-0.031673900296330416,-0.04716800296993513,0.0021333072245774062,1.1198748334119506,-0.421396407634462,0.018629481672160206,-0.020596844870366962,-0.006725700986405463,-0.0023184572595916883,-0.05569783098680943,-5.643468433638287e-06,0.01055926680056678,0.0003549053975023105,0.002311204683023877,0.018463455483370632
15_5,0.01098741459653691,0.0003236100141640856,0.025217019169220756,0.005379381463396957,0.0011952765223739701,0.0006167525093403786,0.0016032159806497867,0.003658557477258045,-0.0037332397924802817,-0.07885983923975388,-0.02008393432963185,0.015287807739019063,0.018108730173194205,0.00884214519278072,-0.013915678887415985,0.0010345155559675608,-8.020127669443956e-05,-0.0005762897199388295,0.03069943578629134,0.0005484090210826063,0.03218611465685341,0.0028775541300548654,0.03906307370940553,-0.10097219719702848,0.2703685430322248,0.20887972641078326,-0.11975184279835711,0.03094762166667683,-0.000803401519652259,0.061470236382589825,0.06450360716902587,0.006189335737420788,-0.0027428145030002947,0.0008639343024728981,1.2393580933662773,-0.11893608594264633,0.03223725821732444,0.02038138878055618,-0.006307197495318477,-0.000733918873263428,-0.010351961884290668,0.00046071533652129997,0.010639617346998457,-0.0002626921779996175,-0.004909285867883943,-0.048689205305086615
16_5,0.0014617362733545108,-0.002848691430264191,0.011602925026699035,-0.0018771463491402086,-0.001873681884503004,-0.0008703076278528688,0.00025098866327467233,-0.0008563034887618696,0.006630372132438001,-0.07447790598925103,-0.011408212423591298,0.0035710791811265803,0.12013890238427262,0.0003381282410926373,-0.1331155988232949,0.03381598235776061,0.00011698126632440908,-0.001208001745611401,0.0023518991178494153,-0.00024916995262644,0.022074767061642107,-9.993913549118685e-05,0.02790441995096883,0.01671803515406112,-0.061184011644682006,-0.34053376739630664,-0.11120573452948614,-0.0287447261665775,-0.001119022307029173,-0.01080951167239395,-0.019570431704580636,-0.007656964969980257,-0.061414643350767684,0.0031303098276977393,1.1514942505052865,0.01571243601294936,0.027013721943774095,0.012366109487817108,0.0044548476627751694,0.003744827803965764,0.0030362697565610415,-0.00023335766073312794,0.007503355161210239,-0.0009844865607907783,-0.0004935213226893697,0.028148463695808295
17_5,0.008918509278748644,-0.002156452830365485,0.00215725429170846,0.0017203784351756352,-0.002087042803108527,0.000670709337799572,0.0006727125493861713,0.0024683326044279874,-0.014090415970214855,-0.07344400514343428,-0.0112612776763768,0.018327157808297783,0.03543320092131253,-0.12333155038959626,-0.035962515023828696,0.029099649653774907,-4.639889733114777e-05,-0.0012197835756043822,-0.006838702437076044,-0.00023308044719433157,-0.0007762662993722835,0.0017520712588189131,0.038532704069594324,-0.1378280152851745,-0.16318303844319412,-0.500075627475449,-0.1119305665700098,-0.032716290441882165,-0.0008743127423612137,-0.016057234807582015,-0.016235455833401777,-0.006441692395027258,-0.0471509850781346,0.003396620530973133,1.1066859388377728,-0.029740653319200207,0.031183289791833848,-0.015612208636639485,-0.006695016859779485,-0.002637587871479481,-0.01542323122570272,-3.4204597570367673e-06,0.011473862899957577,-0.000591840595943764,-0.00018065876840054804,-0.12429580543842915
18_5,0.003992756087306075,-0.0026138901168459706,0.006560706918805406,0.0032068655317781863,-0.0021592690261088656,-0.0004557478887962158,0.0012467558998624632,0.0028393279768271465,-0.013681453189326537,-0.21200179480849096,-0.0508072423737878,0.016101402567565613,0.0018012598958003817,0.05140359792752061,0.01738709490700629,-0.0068684476044570805,4.417325312962251e-05,0.0001106622923522883,-0.0396289945890118,-0.0003435013979057925,0.0012385493466653527,0.0011649994183243494,0.03905849986745364,-0.164948828086115,0.21702978350830013,-0.28623959729102366,-0.11667711746694366,0.0008923381912492867,-0.0008047485811051107,0.012739800387833865,-0.08100848328444858,-0.005889095434483513,-0.056477969022246326,0.00391756407189962,1.1357029586129317,-0.07558956658646002,0.023502420167423817,-0.017163358061850483,-0.006725700986405463,-0.0026419197420071102,-0.04922855452584535,-7.612571946541934e-05,0.011477056862710626,-0.0005660127412037733,-1.6057929797595348e-05,-0.046513426545702556
19_5,-0.0057139207089333365,-0.021914770105042655,-0.009921682081218217,-0.0014997328380420248,0.005045777218213625,0.0011052085889205437,-0.0001893493284526261,0.0005923643847757583,-0.011442916451485204,-0.07044578661338985,-0.0005527254996179429,-0.049518716994693006,0.09761149681848649,-0.0001370223590164241,-0.08189720468583199,-0.0034120127995636487,-9.744102084719412e-05,-0.0007771272374999614,-0.002103152011748546,-0.0005556654113268835,0.01792315699149173,0.0010858600245078473,0.008102765338193886,-0.006409557635790898,-0.057807290317130236,-0.38887273782158055,-0.0905468078176434,-0.005786097127949433,-0.0025309664794654434,0.0006600430582162085,0.015556294090014737,0.02136854881131015,0.12876112308978532,0.0034269904654928387,1.155097140250837,0.0667422188409476,0.01949578031896809,-0.026303477008372912,-0.0063059365257698025,-0.0028973498556737814,0.0005426375659977672,0.00017067914700758424,-0.01812637554580994,0.00063406728849872,0.0027624617655221013,0.02150294722515381
1_5,-0.002225709715791775,-0.0030287633660876457,-0.0035948442552656036,-0.000894968248202706,0.0015616943538402763,0.0009764366428005908,-0.00043273568107420534,0.00018374632021331516,0.0035431755345024696,-0.03411804955224388,-0.004036611544178052,-0.013766239903451914,0.0029113758736360783,-0.0008341461225363908,0.003025454532555098,-0.0058818733429037455,-7.728408494034154e-05,-0.0005684869187314141,-0.002280597066720891,-0.00032342433460932094,0.011806823019937828,3.6710576094554974e-05,0.19605597462699587,-0.0009832128712755554,-0.0397085800971703,-0.17164523066020626,-0.03769471737662172,0.28555975518787624,-0.0006105472312588228,0.0010753211467561504,0.018096375105058297,0.009077185731012549,0.05055893325763413,0.0021821014375522545,-7.490398086808957,0.047026310379936175,-0.02313770920885688,-0.013837313219179394,-0.004048096658003056,-0.0009083764719980884,0.0014553775977715004,0.00011810461788954005,0.01964827649767621,0.0007764435662402339,0.0015564085803198501,0.012760707951247032
20_5,0.002406909670271775,-0.0014543116435391072,-0.0031258268131727327,-0.011835496445989697,-0.0007981429875532824,-0.003692716305058307,0.001071516232840105,-0.010962558631242222,-0.0007266789176287836,-0.10971547546302464,-0.04065468528849252,0.011914264172198579,0.009730789775887571,0.00840511858301796,0.001417482416634803,-0.00047984544253760374,-0.00012506693008285027,-0.00015958998356242017,-0.0016912188532426289,0.0002653858146517232,0.02455586764395576,-0.002754833668657566,0.001134548600135484,-0.10077571026618529,-0.5879869785114058,-0.040986707661309206,-0.26773589454058033,-0.029279871594039865,-0.000863814073039612,-0.007617403017743252,0.02693242305903178,0.008629632724651922,-0.055116588484606564,0.0023473434329652643,1.1191494908770137,-0.10157642228735422,-0.07914158718167003,0.00891797275227307,-0.0063056215959076895,-0.0017687548621298395,0.009474174765027796,0.00017184071192162878,0.010212895294802909,-0.0025274497330596214,0.002296347563082717,0.014627142183624845
21_5,0.004176827408832357,-0.00307208260540265,0.022674382339875662,0.002708358180421017,-0.0028395316482600977,-0.0009881012133198847,0.0005223561095113994,0.002116468684746439,-0.005328599814573796,-0.07371429647580245,-0.03894736963163214,-0.08483672233037234,-0.0047696703812334295,0.009973814136536068,0.04057266350063256,-0.009800617539639287,0.00016339783514211372,0.0013565693234630334,0.00987631608498774,0.0003278887119260558,0.03089428563614169,0.0006344275366414877,0.013108408164842711,-0.04254154789256751,0.16198436560357235,-0.4388796882253001,-0.07667188035732211,-0.019695254721293347,-0.0012282983178485715,-0.005276027045072908,-0.03795814551481747,-0.011609562359699153,-0.044962156072605806,-0.00029657645622140245,1.176641962083658,0.12177561620325555,0.006095989222807444,0.006191280580012749,0.004475303747192488,-0.0022696348079104425,-0.0002941211647670991,-0.0011931332058162615,0.010204869914543249,-0.00036806251333403647,0.00013360716128547325,0.01416155511788093
