,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007252999973632716,0.002309648110147394,-0.016305646957404378,0.00888010448877588,0.004964812452345012,0.02517109324131996,-0.005317034190544467,-0.0015853525961158346,-0.004799880601362878,0.18466413668841308,-0.018479315535146347,0.07177926057326844,-0.008580874572851867,-0.030378229691726006,0.031673053841060526,0.01935727979354554,0.012429855660185304,-0.018184174540385723,0.051797739612822184,0.012735661935737094,0.005781651499328353,0.011783711591088786,0.05328266981904532,0.0036876511760400884,0.010066337141997658,0.0531705551956945,0.19542455288979743,0.8467610141310412,-0.05728611940582035,0.0548551073172145,0.03765233410512823,0.024698149550261457,0.03702779856631148,0.03506481284657345,1.0715622040407002,0.0036722659852953866,0.08254206937775047,0.003588511371950206,-0.0022626869753664567,-0.0178810807953789,0.03673083151007867,0.028434502494996083,-0.014861294852727417,0.003927355580937616,0.003407204204156737,0.02878735616090437
11_1,0.001376310020633889,-0.010989207334976134,-0.02315077496709867,-0.011831309494808921,-0.0007414360461404107,-0.02004428710379698,-0.022119464751416296,-0.015492194619762268,0.0003885620346296681,-0.001476604410719544,-0.03383595509213894,0.017811157142532633,-0.0056152508355982325,0.0008681227522759646,0.022755275432797043,0.020868419134266826,0.007758349886202779,0.025804604709628927,0.020020034630218102,0.0060296941645631204,-0.01673223827586825,-0.005189779225481575,0.046623817881474086,-0.006487519566506017,0.005255920735408764,0.035019448392273986,-0.03794988214015824,1.0194164157180647,0.040350652529841165,0.0036172919172823975,0.020800083104492918,0.02580585965513317,0.02742327875437399,-0.03973783637959058,1.0146573656088842,0.0002999190253371792,0.02859531379692775,-0.00749205305196715,-0.01480624847587756,-0.04175827942856771,0.0014295437396961846,0.022687328183022687,-0.008624244018556841,-0.00027883811121966613,-0.014301984269973467,-0.028450873785882957
12_1,0.009673368888170223,0.013017705381203344,-0.016767853843808307,0.019889900743712028,0.0013405378034554013,-0.01195880614492855,0.035909901381781496,0.0024807041786410557,0.0033644297122222364,0.05091079557522712,0.048738928425900094,0.04866200467534207,0.00720474875687135,0.0409687270591425,0.03354199568868653,-0.00172129637215808,-0.00774647697412506,0.10966090554288095,0.031268825962496236,0.020104150154332853,-0.06051261633178408,0.022900292562881307,0.02650571672569942,-0.03328241534015877,0.0013265828461608313,-0.00018188064793574026,0.03235414515621222,-0.149670479751913,-0.040316495102526585,-0.09186277032798801,-0.01736429776944382,-0.0019934483100844894,-0.014774474125352407,-0.06741015953074937,0.9313388688697515,0.0009862818056879299,-0.1526933909722561,-0.00615583188937057,0.020326930064596047,-0.01267898789083963,-0.0037140009059603496,-0.0075925915122404845,0.02682220918161221,0.025493970125180537,0.004773694407138091,-0.04959130564612237
13_1,-0.006053294773368192,-0.008960078339747074,-0.025714082230539937,0.0047118170376996785,-0.00011872537270858704,-0.0077196395072655025,0.02159901378551188,0.005964976424132267,-0.00627965096902414,-0.0015582490040784165,0.00547360474271305,0.00569206671803764,0.00018292879839309795,-0.013992687062212367,0.020933871741267002,0.01188803432911257,0.003919509090657612,-0.012316333667434426,0.03850623712775318,0.011800481069669072,0.007361625802953682,-0.043272198658514414,-0.1983424342474048,0.005543809717498342,0.006314361460602909,0.0201447771380458,0.026730943747403434,-0.4415224152138918,-0.1495851675913084,0.007763562387196775,0.00019874043320007877,-0.006925557941102373,-0.0104513978301269,0.01630531161910366,0.9405156904039076,-0.023358110872229363,-0.11460061282880257,-0.0025362322454108165,-0.01786882012444397,-0.05781712992552855,-0.0017365808367706822,-0.010045269162858052,0.003575529492541179,0.009158254527521366,0.004338981639529232,-0.008716070336128454
14_1,-0.009077348811277716,-0.010377613092830158,-0.024949917461036322,-0.04921202639229164,-0.021493685569184774,0.00020691654811256133,-0.06082410218071734,-0.0020914791231488716,-0.0007244188403508668,-0.08491228654283663,-0.04945727909067167,-0.06994702703323478,0.006464231576824355,0.024815358679471045,-0.12323684343569441,-0.03936144467571298,-0.018196484785901582,0.10256782074240117,-0.11636491634349892,-0.05874862718111701,-0.017555598519182133,-0.01280696666100999,0.017627181198162967,-0.09597493776768663,0.0022453375854008303,-0.14167444109559993,-0.1536842406913415,-0.1516476481565325,-0.14542341184708701,-0.06515396925589026,0.005545811154621139,-0.02554214548138441,0.0008081374832687979,0.013348948826189769,0.9029591891644665,-0.00908946460785312,0.003188997469161419,-0.0018476692999457962,-0.0184084137232699,-0.07019654289699415,0.0033311133433921005,-0.026893997847987964,-0.04043496361963223,-0.022086198554779307,-0.012145419001342651,-0.06982771616671049
15_1,-0.006220277677679211,-0.004838204583217132,-0.008592120422876262,0.018677868399932178,-0.0045311768465031215,-0.008139789952777506,-0.01737504827402806,0.0015913370415356442,0.0010019178173476403,0.04111562010860714,0.010438951748187816,0.05126342206418148,0.008131672547146519,0.03460186885690954,0.03826366787970901,0.010982246228002566,-0.020225001604889273,0.12775492746549735,0.045461194831772925,0.02621432241886514,0.01181811425864952,0.01943675246765589,0.04255075961847232,0.051206460783925205,0.023078432718405373,0.07686778519107239,0.06337056407440307,-0.03844715973499212,-0.08759594580624923,0.04082536511691141,-0.005387943813037053,-0.004067260081187968,-0.013667472951214692,0.03077231615288259,1.0546306222639605,0.003147683694329488,0.07787604023147324,-0.010877195079058277,-0.016946455769293524,-0.044298789265415445,-0.0036608111951355513,0.004033342833631319,0.02687441211904917,0.003269841607952864,0.005800008265607902,-0.010906077463689188
16_1,0.009144431259402184,0.0017089688699619904,-0.01567229597398084,-0.007961504063760243,0.019942174816493918,0.026741840605112255,-0.007320191086811859,-0.00282109354650943,0.00226611838022632,-0.03222124868329536,0.021124835166722363,0.008705943137563486,0.0185693664580559,0.038567421434489345,-0.009637580374972182,-0.011930886150394674,0.006354724236017984,0.10151621106727421,-0.04430271596568906,-0.021469717883878574,0.03294170334601233,0.0005795017578495142,0.055064750852674996,0.008521195843003192,0.010022808239229911,-0.015032519288400908,-0.06392563368006465,-0.010831419805374134,0.20088551380881356,0.08674433198022533,0.0122094578206566,0.022012545391666093,0.012095724367845255,0.022480457007292967,0.9838053871356669,0.015160768298903967,0.001659820576863111,-0.003492018788287955,-0.014726205247016958,-0.04681740216696477,0.008338608125304606,0.03495650193711769,-0.013296461460891987,-0.004997649274337451,-0.0045762899101857496,0.04701260906296283
17_1,-0.012342284505696417,-0.010326669757019505,-0.018881312843887894,-0.03238432301230331,-0.024663311015045045,-0.0005438217104150615,-0.05244113773133346,-0.017725002655744778,0.013753124696892669,-0.07163603527359824,-0.042588759333603995,-0.0676861716032551,0.008508586040018234,0.011295254212769041,-0.1017832847113993,-0.038353454368240655,-0.048793076394132134,0.07850972747648105,-0.152360105189236,-0.05288507109515833,-0.026548029659425956,-0.004500648905743092,0.0161016678261671,-0.07037707341079737,-0.01893036003728823,-0.14193737657114494,-0.14687539344235082,-0.3834176637514512,-0.14187088927318106,-0.04137814084265027,0.012671958538367374,0.02900024584482608,0.011504400629867751,-0.01914620195204166,0.8902147569470666,-0.0008030900824562892,-0.013934286769473092,-0.002395630151878333,-0.03769852220202733,-0.0753419148019135,0.00800627911299074,-0.032229819538705226,-0.03399962345810255,-0.025705484777046622,0.0013067079033851322,-0.09182304912742235
18_1,-0.018416921825361407,-0.01197723875073892,-0.017314611808370906,-0.02297906389480439,-0.013665631611773966,0.013316692321609798,-0.03923510666025762,-0.007286387472231074,0.019645223819742184,-0.08141317793339432,-0.04580296229267912,-0.07857280197843455,-0.020590856670947292,0.022556918911862997,-0.08746383175005452,-0.03897738335844715,-0.040324203836141874,-0.3759788280030354,-0.14884031541940293,-0.07481969812142944,-0.019507183933621997,-0.0049784805719429335,0.02447838593804873,-0.07898944703585464,-0.004945469785486851,-0.06413572956562408,-0.1151398046226554,-0.32590114299588846,-0.10935419145745963,-0.04537831948842297,0.01219623585933321,0.05225690809374073,0.017932691141439087,-0.010503014399201016,0.884673829198953,0.0021094309259242897,-0.027092855388928472,0.0023080833278014473,-0.02917931749704906,-0.08534474438978859,0.006552341833607856,-0.018376394602787418,-0.03191081565083206,-0.01180549291734934,-0.002717835159359082,-0.08797709328810041
19_1,-0.006842812284225972,0.0094162232001681,0.023392397877879355,0.02816204958104106,-0.002126332530325912,-0.007403634005546663,-0.018433435305679334,-0.0019661676883503745,0.00023487641256605567,-0.04887348676530249,-0.02515315878097403,-0.06528065996486657,-0.00046323687825498014,0.005346706326970615,-0.04010603794517374,-0.014066842485999634,-0.021921615952568047,0.07396328958019419,-0.08280221450198505,-0.043009456975922414,0.030399541405934892,-0.004968088562749959,0.05901749318521224,0.004551181324279391,0.0010694524355551662,-0.04550139973843697,-0.06850184384690478,-0.06804045886762386,0.1698436715074723,0.03619163947959808,-0.006014782228867601,-0.007381934240256679,-0.0018898490813735722,0.01176678045326934,1.0025100712802264,-0.013453231553610098,0.013821477325885668,0.003388963111121759,0.036694605125832086,0.06398283997445114,-0.0016442488526417923,0.0020366963437628643,0.020482511221233773,-0.028995751150345556,0.0023420183612486703,0.03007547956498749
