,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0013963585245940738,-0.004856762644842105,-0.004101489646799864,-0.003998937221398249,-0.0033694165924506277,-0.0046568903902486,-0.0013114358351528211,-0.0005922718430943226,-0.02451229737671978,0.12226528269914344,0.18467016199434708,0.10084485084215991,-0.005904814727726441,-0.011896139136771133,-0.02412657647569984,-0.0060231577231339975,-0.007004147390107525,-0.028411553476383723,-0.015532067762394087,-0.03376837147547503,-0.002215362555748947,-0.00508910939444886,-0.0013986468841590898,0.1588783585192252,-0.0009887118979758983,0.09927208935833999,0.06432946584446964,0.012205985590443068,-0.004240849560017352,-0.0033507480341659047,-0.03520195222671491,-0.014324069215642516,-0.00716997666795022,0.002317521780461193,-0.007563842323904393,-0.0019647529292055282,-0.00014442926238918794,0.0014190472376482215,-0.0029799351494170768,-0.001867767949158177,0.000350599668873287,-0.0013431474362963459,7.605399170534363e-05,-0.001137426308419526,0.0029238980783553117,-0.020527384537905802
11_3,-0.02525572279542883,-0.012780747180441683,-0.007174490638307279,-0.0028643705230428653,-0.025812729729269422,-0.006198599315533014,-0.0016465770396424512,-0.0019426910889529278,-0.08474502741710216,0.21469919357764589,0.24945685037102386,0.10405594041722338,-0.007130469204529896,-0.01071346649119239,-0.009474000164551752,-0.004283598051706632,-0.0028671919238691577,-0.016136062054588497,-0.006397040408501863,-0.006091096910146791,-0.0031231369071852626,-0.011611881414991207,-0.0034464873571819804,0.18854805354092374,-0.006425598947416693,0.0671700058486462,0.5273985306071663,0.004806447943388881,-0.014270385582594778,-0.03436728308823568,-0.04552204733544476,-0.056779518817632275,-0.040983825093624054,-0.0006001890405376396,-0.00521962837253391,-0.0064443901739008646,-0.006116024754555899,-0.024881658374340872,-0.009723933537061111,-0.003007198274943148,6.366689999424984e-05,-0.01388258632991401,-0.0036626103587495164,-0.006015817990011666,0.00282597894272496,-0.029966634565470225
12_3,0.015074941005199608,0.008209978348830742,0.004294969487380508,0.004455238892797969,0.013054522626553922,0.011862218438970907,0.005620054206413577,0.0030973904642531734,0.07375770078294994,1.2649082763986987,1.0926506599344938,0.18660585374474561,-0.0013256997245961494,-0.003704909944729376,0.018242039698878824,0.004538696383783307,-0.0017873795308532146,0.003418742113869697,0.009770431439253269,0.020654700527227496,0.007725972859636187,0.031739773537039405,0.008415891069067417,0.2842115750953465,0.005754741867946131,0.13260382228340592,0.7655114834641976,0.002651830461605472,0.05751619879009597,0.012859313439686952,0.03808478509397902,0.06369635126321538,0.05333903622367347,0.0011359082802556012,0.024211695253226306,-0.021689866552987942,0.048671518164975225,0.009474291755403463,0.0029588454460728556,0.0008608711466962622,0.0028896010170404137,0.010770688271126067,0.002781314424776409,0.003797692577646794,0.001685649873121116,0.0384304323256302
13_3,0.0017141547472290756,-0.002240537477829296,0.001760214022677205,0.000876648610817817,-0.002502640581839735,-0.0014966457964705443,0.0008452516808678095,-0.00032651544640298065,0.05207263076349318,-0.0026033263035701334,0.046101156981033196,-0.048503047849464284,-0.00785046339294772,-0.009835455560590008,0.03953589868241652,0.002344684266426977,0.000688692997296827,-0.03910920347774453,0.018027715542560073,0.03063213642848867,-0.00033216509266543917,0.008757001091768565,0.04140387654069855,0.05674581757986415,0.00358180877943332,0.028233995659573942,-0.0525717736261087,0.017528878639613957,0.1555436100281153,-0.049306719086854967,0.004120143794384708,0.0024218846379978555,0.0011510107367862607,-0.0029594214927740354,0.018085265047370316,0.004432225879844972,-0.08602821316953402,0.0012057281018056933,-0.00034909389699919115,0.0004202601803645644,0.00022888408593772035,-0.0016963599368731356,-0.001342610934947051,0.0013920077928549646,-0.0003377509171162121,0.0477671026258093
14_3,-0.0002488136231374867,-0.002590645608766006,0.002019567821032836,0.000976055548234247,0.00010975271586934614,-0.0016917586366676169,0.0014142820418563333,0.001533243275499499,-0.013897570064010285,-0.3483739388055471,-0.3055510700832978,-0.07096187790074791,0.004608189864142039,0.0011132772585653189,-0.04188554616841057,-0.005602277305059572,-0.0016788313976075222,-0.008937126090402618,-0.02002487511127784,-0.04954648005457616,-0.0039008889121189593,-0.002288693378677057,-0.001976415336901654,-0.09953612525250766,-0.007767143441998644,-0.07901852175110095,-0.18666738162940244,-0.0025822917085754943,-0.007348748551776735,-0.01713570887259184,0.002028118346026113,0.006829628861877571,0.003233444424232284,0.0005390188217548637,0.00019006302812482763,-0.01346498087921867,0.0026094115522143422,-0.0012998250088683677,-0.003785293065523908,0.000257601213222942,-0.0001304869587421365,-0.00010136822564211317,-0.002451218071824638,0.00042049213589153274,0.0007812856814586867,-0.02545919796545068
15_3,0.005916137975327584,0.008380027633100959,0.004297777918304336,0.005120304391049269,0.00792992335419296,0.013878113304794442,0.002904017195793231,0.004831745024394292,-0.04010067176908194,-0.03519070148660637,-0.1398303959386345,-0.04359689964234348,0.0027958276567886476,0.0005358995047193599,0.054400105136245214,0.011105281854634262,0.0009542668375748797,0.009589003191624932,0.030597628066311326,0.05245178593650676,0.008141437564764605,-0.005009351419593744,-0.002650266333232621,-0.06925630811936208,-0.0007030789475041647,0.03240367941028817,-0.13276839013528474,0.0007129584380779717,0.003488855535419653,-0.02033428874958478,0.007749542733143886,0.005420086556807793,0.012644231520765156,-0.0007786413654814892,0.009913730928408913,0.0038890002556788666,0.010425074954089536,0.0014199879415883526,0.004912911998893094,0.0016481624731269548,0.0043750313980728366,0.006342510009309723,0.004671231688424744,0.0015463884213033194,0.0021825942075932663,-0.013850558746261633
16_3,-0.006020523378686318,-0.004678634966920822,-0.0025586824263867393,-0.004384173112039918,-0.008691997040602415,-0.0024126674926411304,-0.002001252244454645,-0.0033019743879103094,-0.028653708897250132,-0.162952830622113,-0.2454703302178107,-0.04505487562497944,0.0012322165439506985,-0.0006415118369505552,-0.024237722489860808,-0.0006118056281456236,0.00011680415680851013,0.005064052890379837,0.004498371702130299,-0.0014027724745175488,0.00581847947577619,-0.005601577657325157,-0.0009498429315108918,-0.11034568522248088,-0.004955752009473702,-0.07809537533127382,-0.1428587931790534,0.0010671538038512353,-0.0017434261066949976,0.023224333164251498,-0.012738141654666671,-0.014268095146763556,-0.008765855470016763,-0.00044468483708611135,-0.00904049635227727,5.518684354400092e-05,0.008099005342431912,-0.004963984174584138,-0.004802338460296478,-0.0017020991697236944,-0.004575803281330991,-0.004843566153181623,-0.0012815711216985959,-0.001157810183293135,-0.001876566889556711,-0.010743127688253067
17_3,0.0027386043252795233,0.0054559901594752784,0.0024513764744095836,0.0021303836028678277,0.0009808685835146877,-0.0006433601920456786,0.0017386238977906562,0.002482649702824535,-0.02335975391060844,-0.3376343303109226,-0.28951390165763596,-0.066011715350798,0.0032249094661604394,-0.001558742457379273,-0.04819549591780445,-0.010690056232787347,-0.0002300195800203936,-0.005144182558788438,-0.03785417329018729,-0.06398792826951498,0.004157696992800065,0.0019363302299524113,-0.0016202774526499263,-0.10858230123687285,-0.009513627769866032,-0.0614534231910459,-0.11370702195211645,-0.000954848547437785,-0.002309864117143104,-0.014517481689066853,-0.009887733597495563,-0.012257833922556955,-0.0014845231396005685,-0.0009760377464752771,-0.008056445717495662,-0.0070527600317461855,0.009368043098417815,-3.7141160778348706e-05,0.0041311225832852865,9.626735544198897e-05,-0.0004496333373528889,0.0002934189540281363,0.00026947130287540105,0.0005826147211511949,0.0013358585558722045,-0.01583583519771538
18_3,0.004059917163871471,0.005943638908963583,0.003273513831105496,0.004633980087569974,0.005118098187693949,0.009870562879287894,0.002021261319354713,0.004023192901282164,-0.03067914679572795,-0.13442671783550939,-0.2278751333028547,-0.040295602112146736,0.0015694174696542884,0.0014963952941529064,0.05046834511477733,0.005969565177946513,-0.0003718479550433145,0.005584950907563407,0.04133891762838679,0.06108308510517376,-0.0013130076588571693,0.00136897917335232,-0.001219246997640972,-0.07921291455625667,-0.0066754635403249,0.053657114363207685,-0.11921752213420526,0.0002723830171041752,8.435947508683089e-05,-0.013641017599198698,-0.009907903377202537,-0.016008025191544602,-0.008274458697580058,-0.0013246640013196368,-0.008679188038425595,-0.00044994667103275356,0.0126373263383879,0.0013523698383632581,0.00377054396509515,0.001015226261353294,0.0035154838868732045,0.0030541051312863417,0.002072439478628416,0.001332213092430091,0.003573475998315231,-0.005352966303831265
19_3,3.6646165359107356e-05,-0.00201284069829942,-0.0008829249796173669,0.0009178365989078902,-0.0012602612536097737,0.00015583354218813092,-0.000594386837728696,0.0007335372399485506,-0.012596360693298076,-0.328255047643015,-0.2951321413045903,-0.04568664941283194,0.006518825721310502,0.0006246466817624775,-0.015631405567065344,-0.004026033676447839,-0.0020551005666988235,-0.004148467669302408,-0.019544320619890743,0.03335696197220734,-0.0002172522303178139,-0.0030636587239127873,-0.0010674963140881789,-0.11484318641763674,0.0037914064448010933,-0.04998335730429534,-0.13145401022380582,0.0037047063475991924,-0.0029564679460484145,0.026133676752965778,-0.006281958298288641,0.005622050593067819,-0.0017594555253241616,-0.00028908727583440154,-0.0016386243913238028,-0.0031052876153051913,0.008423405527954295,0.00017299738744107844,-0.0006004192891963438,-0.0008302837937285164,0.00042101673694768633,-0.0013797172054167616,-0.000838052639341572,-0.00043075113305586884,0.00036532746469686197,-0.024037506741626625
