,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004284741578484338,-0.0005213416925273302,0.0023399537716427016,-0.0004337406309058169,0.0027486197236137244,-0.0002638077811093326,-0.00489730900112187,0.0025822583260268536,-0.001203445937993982,0.7623207611206684,0.20837619181009798,-0.04794634169533629,-0.0005425170618971083,-5.3697882995978104e-05,-8.279471884970781e-05,-0.00046538959337338875,0.00034460703627726703,0.0011379471793387566,-0.0014328936137911262,-0.0006017564946226155,0.000459419498343892,0.07493565626416766,0.056655712400165516,0.6520597875784745,3.0523213842104796e-05,-0.05439678179373108,1.2941297263362364,0.19300073444437496,0.12983798953695966,-0.008954709746294419,0.008560971147662211,0.006379655589023465,-0.026150756686796766,0.00028452981121504864,0.015001644689494976,0.005021774754376805,0.013232047217464082,0.0001340931081624699,0.025932947496414806,0.01716626275631866,0.0019955965477827624,-0.04502535195349443,-0.06171802475811863,-0.01635369291980989,-9.122542271539601e-05,-0.0015484538218291527
11_1,-0.012894951991955998,-7.012203697070877e-05,0.0008188159790402225,-0.0013515877799350972,0.0034866924847780706,-0.00031030727886172593,-0.01652747905755414,-0.001402474019008591,-0.031278223391395424,0.19379065253246427,-0.07866277405234882,-0.0029843361873332203,2.221909049027063e-05,0.0009972844263584613,-9.177093195393126e-05,-0.0019427263904272197,0.00043035933524439545,0.0011030016320644285,0.00017188635213934633,-0.0015536488650706869,-0.001551891179716228,0.07592070116159758,0.07573174847074744,-0.10058122928768183,0.00015721987710990044,-0.01060672951810882,0.0074333163117892755,0.18157001296189118,0.13576624853505515,-0.022414224081122598,0.010216502671899266,-0.0011568610113008885,-0.035307472089581,-0.00027776977907362666,0.009930528715354353,-0.024036461530407987,0.020813742434973134,0.0005722872982370771,0.003535086071518809,0.00246719308953766,-3.82961471251164e-05,-0.020999844421310084,-0.03095756476023166,-0.02291940005584138,2.676433033634842e-05,-0.007361538781931845
12_1,-0.004176909818292236,8.682339436137708e-06,-0.00020852367532906433,-0.0005409007267854455,-0.006535096079225623,0.00018260512423396683,-0.0039297498123675246,-0.00024403726420834694,-0.019626384333273572,0.9118265607161063,0.7749337922970646,0.16053011238178752,0.0005751710948222466,-6.1019288849341194e-05,-0.0007318564600021908,-0.0016378416057787658,0.0004066226943431938,0.0038799464091528787,3.147283702584192e-05,-0.001335190927479459,-0.0008208624384442193,0.07097054489549844,0.14691870531296009,0.7966390107006791,0.00018186787609478228,0.14019672161551705,1.561803002725758,0.30492334103790264,0.14406342178303536,-0.009752297798561115,-0.0023741069648186334,-0.004522245884191317,-0.008259240783372722,0.0013591286196344874,0.009277169173489405,-0.0011163929009270703,0.03557867857814548,-0.0027622192611797994,-0.007272537821371299,-0.004960373357861269,0.0011678707630799557,0.05383877465212355,0.15060190173619034,-0.010131604221997877,0.0008690669901835033,-0.0013876573544208321
13_1,-0.008202917079147326,-0.00015458777134361255,0.007922613034629529,-0.0014838842231667659,-0.003333523669923003,0.0010037483955105727,-0.018476677878625804,-0.0002549424656537909,0.12151559787839329,0.27983298693222125,-0.07743928423687023,-0.009959597495860681,-0.0005918724098810343,-0.0003043592713850938,-0.00027340069342706233,-0.0010662451285047964,0.00019410485045209098,0.0010513512983587646,0.00016397155796606848,-0.0010213552585725738,-0.0007759414450429678,-0.02613673533673902,0.06405976562373758,-0.11042622765503776,0.000360517792945117,-0.009313778310615334,0.08151033840625443,0.18235726855416984,0.1438122024953573,0.04662963379848757,-0.01519035117055971,-0.019943013157070717,0.03068520917355223,0.0003720241348939366,0.0020008491716556292,0.02755877962990641,-0.01635172581222085,0.0007076934809843124,0.00597168454647323,-0.0007940671844835442,0.0015660682029123036,-0.016900212909852434,0.0065519636238265426,-0.014774804293491614,0.00014655924146983815,-0.00723734938090968
14_1,-0.0018174105722225525,-0.00026061364613879875,0.0001696775465378584,-0.00010367344947610866,-0.006207486473747672,0.0005287964670478225,-0.0046383482519700096,-0.0001279948383527494,-0.013209763001923417,-0.4599809874147885,-0.20449660264332786,-0.016774598446388428,0.00015920378153457242,0.0001929463387899239,0.00022436574934038556,-8.1600685215224e-05,0.0027750289721236244,0.010671214140674566,0.0004366727683852576,0.0008042071153545093,0.002245916443148651,0.10888737789660691,0.061191459251989,-0.1160268345038797,0.00011520061876451161,-0.007863731984994718,-0.53518065789467,0.16985737726604694,0.12355130486096758,-0.005460470277502625,-0.02640194135295017,-0.0038210746867691973,-0.023384444788148526,0.0001724587515567962,-0.013745126003530332,-0.0049028477702427985,-0.0021135465308642883,0.006087196595981897,-0.001087084431300426,-0.0015246727545619359,0.0012191181347122628,-0.025129392473168206,-0.017398443259109265,-0.00721326418910865,0.0003239785486687033,-0.001472042269821634
15_1,-0.012654273984450327,-0.00012492413685467343,0.000513884449609636,-0.001156392808986927,-0.007452199998021268,0.00031032877991250644,-0.012615979267978925,-0.00016647055182791295,-0.022309535357505617,0.2295028952203489,-0.07264255677234659,-0.008679411234065033,0.0003995852836838382,1.293677314468918e-05,-0.0006932011819894314,-0.0006842787685533161,0.000742795013597256,0.002873323629235421,0.0002666784093344281,-0.0007967574345227277,0.0006768180113038724,0.06685340521930669,0.06271675813787307,-0.11239831558058609,0.00015806630053181656,-0.01028787426469597,0.021034140465236557,0.1824596155995652,0.1333451463760191,-0.012691030050635092,0.0006861573830945779,0.03342362477190449,-0.009655213529199172,0.0003419247183734503,-0.004486829502608429,0.0066077105056794325,0.07258128732041078,0.0005869052863123761,-0.00027722272607993016,-0.0033380498095144087,0.0005799384837967125,-0.010074644761175745,-0.007456625866622348,-0.022474579780475692,9.608731119244672e-05,-0.009201030216902002
16_1,-0.004619495006785756,0.0007884454835543147,0.0004975528577665514,-0.0015412165286475678,0.00970234146872829,-0.0007904851403173062,-0.004983581990238796,0.00011656643777009125,-0.012758174101027146,-0.4575559548890657,-0.22392092576474235,-0.013275366244723887,0.00011983196909762109,-0.003605360028381082,-0.0002771172402043719,0.0006477753813594715,-0.0024496939172551175,-0.005379996809544602,-0.0002656498970914005,0.0008677358836091434,-7.781076079476105e-06,0.11036815572434541,0.06691329554714384,-0.115512669771422,0.00010878289413321753,-0.009500219117113226,-0.553152967148347,0.18890944982685845,0.12563728231780785,0.007689270853222808,0.01492599720753067,0.01453303112045069,-0.008626084430964947,0.00017209623248685263,0.013577235621836537,0.0012957480815244241,0.04784475188854791,0.0028710917930432674,0.004893970051553926,0.0024401907024281526,-0.0004378228053925198,-0.007540160023171951,-0.016648498481054395,-0.011346793133213953,-4.337222620077585e-05,0.00482478170545987
17_1,-0.0018781537230871375,-0.0015446887974646384,0.00017690582314166224,-0.00030572750012812044,-0.0033872003802360518,0.0004542718881033812,-0.006124405293548517,-0.0006372188778872336,-0.011288335211143741,-0.4416076751241362,-0.21230067004438477,-0.018022684650766407,0.00010519209659646481,-0.0014040212034502043,0.00022436574934038556,-7.784899572209152e-05,-0.0027730733744366436,-0.0029370410866056615,0.00043175744174169266,0.0003526198073631891,-0.0018156673585277767,0.11498499275019913,0.05185538627414292,-0.1169740733416492,7.632291363328901e-06,-0.009873576326528206,-0.5325048503091675,0.16963932105734514,0.1241228691344353,-0.005317286640356621,-0.012412267850001294,0.03300414707270388,-0.007309418151143637,0.00018295575587727933,-0.011933026867023633,-0.006178517873373677,0.004696523231423753,0.005367850411750865,-0.0011960565805402901,-0.0015142675793705295,0.001218670060892806,-0.02531702322370831,-0.016881141648561554,-0.006482893610571108,-5.745526260145153e-05,-0.0017234446559533227
18_1,-0.002151616165430659,-0.0015587923493570154,0.00017690582314166224,0.00021951828372459594,0.010003628616771421,0.0005114801632681381,-0.006688175221269225,-0.0006380609521967357,-0.011290650109176119,-0.44243379149952217,-0.1986531449606918,-0.019005619546877368,6.360055619433324e-05,-0.004829659793237302,-0.001454403872426558,0.0003676913185395299,-0.004720619064582589,-0.003763267642183896,0.00043810222562343704,0.0011498399369310637,-0.002732243895825148,0.1223561649408941,0.052030391727856055,-0.11496402169021032,7.632291363328901e-06,-0.009980269080991519,-0.5301486067199466,0.17035060961358645,0.12408621687225942,-0.005422470790173923,0.018876586721498296,0.04338072821208273,-0.00784904259804289,0.00030852258746837796,-0.011976432045941413,-0.0074040921660480435,0.0040792300293042115,0.004620036073791339,-0.0011960565805402901,-0.0014167537403453811,0.0012190064355420865,-0.025302183295553143,-0.01694339776249864,-0.00648896315278828,-5.745526260145153e-05,-0.0017257595539856966
19_1,0.017326997387787323,-0.00018077983574944366,6.00228686894232e-05,0.0033830498038964554,-0.02363161422431742,0.0008504759052594575,0.021451842931905076,-6.990757855540532e-05,0.01899790581596719,-0.6397671936618976,-0.26709180611494865,-0.013635757570644532,0.000135281640826108,-0.0009896709512244104,0.0011411613710038907,0.0016274066011986855,0.0023698107912842174,-0.011476469537622293,-0.0023088787345355273,-0.0013887282957524745,0.00019128192837781274,0.097147121213432,0.07294549802484387,-0.13363514097987642,0.0004484745118237686,-0.010129172178281581,-0.6228037053535197,0.1885173781308478,0.12523576188243482,0.01531627885971237,-0.03893276371143286,-0.029948700399203936,0.008230036909117942,0.00027219131571466727,-0.01124667172393686,0.002014198141952683,-0.0074273555648440405,-0.00751593059740551,-0.003898293146890323,0.0023354142067781906,0.0014566143774705504,0.019750901991514906,0.05983815244733545,0.04767935417765528,0.00015817784140951608,0.004942430692416377
