,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0028788876631773925,0.0011268055159212413,0.0016890164912080445,0.002138045571012964,0.0018964611129716302,0.007638507474290635,0.014407720445799653,-0.0010741332747038154,0.03502663899364671,0.2964312560629137,0.2255250691528305,0.2367921880826727,-0.006837216474584578,0.0014058817040462994,-0.004804426820644364,-0.008517790844105652,-0.00029495947049959547,-0.0008937408173178349,0.00234534597615229,-0.0024460446199403877,0.0017528396652577898,-0.0027469207660513017,0.012476180438283935,-0.019151929737315016,0.0020725343135201283,1.489580602637896,0.06386288593777742,0.007643422465158258,-0.010349591114250293,0.0002595204383652776,0.02262609526648849,-7.474660611088363e-05,0.028868150171991378,0.006380470951054144,0.182824562550991,-0.006474669215673057,0.2318117125691081,0.010473333231647876,0.004378680838196245,0.0032976193622739434,0.0012632993141060943,0.010803534670635126,0.009595933462185395,0.0035531069391931238,0.0028879931802554513,-0.003913761687099433
11_3,0.0029146132113996547,-0.020699915357373408,-0.001159426457154323,-0.019853370955660043,-0.0014448422866425183,0.0021485351548392907,-0.034314478143573676,0.0003937055764218384,-0.08248062824660292,0.1946786684702101,0.07904471627940986,0.18750914724317583,0.0006786927623025459,0.005588420701979858,-0.006914155646154878,-0.005127673176810048,-0.003539390750958078,0.000808384578510941,-0.002884256742404249,-0.0025004337363840157,0.010900902481988975,-0.00017073989090269994,0.008492451527164487,-0.018295106022299692,-0.023864422181044884,0.7898188078999264,0.02019131387271764,-0.020469043984149806,-0.0010917660596502302,0.012293492530875107,-0.02924512085457677,-0.024255992008204004,-0.020178150892730035,0.009418610248993176,0.16231463693286416,-0.0008324825070466307,0.22393612357263765,-0.014138754809254766,-0.025719144508052114,-0.01838950344089786,0.002484297286957359,-0.04162783526185013,0.0017689211130091898,-0.01859198972382665,0.001592261745449016,0.005950987191658761
12_3,0.0007750225585271442,0.0016201221683254398,-0.00613895127157596,0.0020572616461665633,-0.004907322598637946,-0.009235393242187896,0.01090220542142207,-0.0031920024521819496,0.02035645252583434,0.2871443178011585,0.17576425372739463,0.4010216212951795,-0.00613305278811706,-0.001081053664701751,-0.004998615586928515,-0.0040723527409315076,0.00044444243835318163,-0.0007816367862796906,0.0004948927729418244,-0.0021681057978375075,0.008788849469162908,0.004277763178437393,-0.003750837052416542,-0.0130263073964366,0.0031820119213979074,1.436793360125183,0.05371579307903596,-0.0016842256198896944,-0.008470659248616294,0.007296269523170104,-0.015998613945931085,-0.010597755376562934,-0.0005109107364710259,-0.002598321558506637,0.174189501736436,-0.005664374547449412,0.20255130562724563,-0.0008270710580697959,0.00557068963714829,0.0037213721965232934,0.003604744983797363,0.006443536933961335,-0.01033885235768301,0.005778313148918011,-0.003477670310118836,0.005228892703180693
13_3,-0.006791221646677793,0.003741481031381924,-0.004659757364161072,0.0005624977833358092,0.00334547428436421,0.006565701853552575,0.003669123728569182,0.003122188139552286,-0.00019365026275236418,0.23468620657704847,0.13681774515038572,0.07238506158665668,-0.0006815439880494679,0.0040037232067085485,-0.007296426399375938,-0.003039858884678767,-0.0030227344958600228,0.0015921099525797022,-0.0016526888743496723,-0.0017703642765930778,-0.0007862350751846823,0.00438321391359432,-0.0079997604682016,0.025941838824594998,0.0639222685987089,-0.19695586736355067,0.09082262078138022,0.0010136937339097966,-0.01568621122852094,0.0025339174903306278,0.005883373400192465,0.009622474485176453,-0.0021753530207763478,-0.005488240098961471,0.12191407164010615,0.03510422774259022,-0.22204598306348594,0.004034090673102577,0.007902119008357758,0.004002361093486922,0.0010567208548053154,-0.00374524910290299,0.004280806005313735,0.006284539023377183,0.0082501989831802,0.009856811006564556
14_3,0.0011780928637943084,-0.004373686880596442,-0.004627836659087491,0.001224143953940855,-0.00622801611342512,-0.005948474726904003,0.00039015387094327113,0.009066810375797056,0.00449248328311293,-0.8012329793486278,-0.4890882069000753,-0.24475293030419534,-0.0009421156848709397,-0.0002605356862904452,0.00042912690599251034,0.0006402642614732213,-0.0006572443766215941,0.008810884004903324,0.0031757645326571924,0.004260595236056048,-0.0004946218784350225,-0.010134168097144054,0.018776365404307247,0.023900421473685526,0.009252925166632484,-0.30748435112846567,-0.27951891459428324,-0.0018557002371902,-0.010670455849852899,-0.011070994949717805,-0.06417988469247236,0.005507911175840201,0.0018747262032967093,0.005201872017597715,0.11590375887232099,-0.012213663824073578,0.12026215559983507,0.0015353049080820036,0.0012539142843998757,0.004198551719208749,0.008603911412894502,0.0026133325689046065,-0.011208543994663226,-0.0007175339447512837,0.0033115674500241634,0.005746092150399467
15_3,0.004149517152093431,0.0035072687509181,-0.00343211231622964,0.0012322660212170972,0.0005927227364457007,0.012601179879573614,0.0017112976127482656,0.0005462213235720406,0.005593439417447202,0.261074333605639,0.16415238141493532,0.06430288557998294,-0.0005733890197098211,0.00568657772912965,-0.0071371413779164556,0.00014730004952390923,-0.0021540939352892043,0.002298722910746408,0.009328340920422227,-0.002234602181098446,-0.003383937977428,0.008274633149364106,0.011918824767664959,0.08418149792064507,0.007432291419901113,-0.15456218709528205,0.142909012376589,0.004790462285582981,-0.01280640187295849,-0.0004659879078161758,-0.007022159651579344,0.016369594440554212,-0.009615737283953329,-0.00035387292680239864,0.16399869220645136,0.005370546840108569,0.32237700796034285,0.0028856475287668444,0.002871998880874755,-0.00018737863782088327,0.0018886987138206216,-0.003040767313374922,0.003139017662098403,0.008361598664272508,3.795357425704607e-06,0.01414379814696408
16_3,0.0016607788421636074,-0.003517599359527936,-0.0019441497428138946,-0.0038714278230184396,0.008997014350313937,-0.0023688878400054472,-0.0015192490340295653,-0.0008275290673444968,-0.0035933238741207765,-0.08807166978825705,-0.08012602737800044,-0.09567907866186594,0.003157546702930367,0.0022947854173699903,0.0812252335465547,0.02727637540471114,0.028155813158384026,0.006844800074458183,0.003420847987226077,0.006800052717749847,0.00014587365035294473,0.009416999634104445,0.010419559139540105,0.02831399638565265,0.006681692817959204,-0.17092309510353235,-0.10492051810248791,0.005344662964591334,0.02352603380443077,0.020620387271485536,0.010664909847562498,-0.0006596276316652855,0.00814541322194552,-0.0025562546686678546,0.14340653939907613,-0.0012298271018349992,0.1683084865927719,0.005289006990593851,-0.004712937731067717,0.0020474623772151024,0.005845193226109964,0.002507435778202594,-0.002221752736759306,-0.0008716703118287106,6.608560323388492e-05,0.002100340792370727
17_3,-0.0009473680338718529,-0.004715314519651227,-0.004416054117530529,-0.004013053810776316,0.0049689010210672594,-0.008550560271651346,-0.002256211691654379,-0.0025381234913807622,0.008076941881736452,-0.20072184800690898,-0.15318479957583428,-0.14377892154254807,0.00044704133822172116,0.0012436470936534447,-0.030122696702826128,7.928167869164186e-05,0.011592119957343102,-0.02405992829880686,0.00519104953402448,-0.007198061699595704,0.015973783610304618,-0.008934546031053045,0.013427849031797742,0.0053263384162272375,0.020446715728514468,-0.2788631065651456,-0.2608659686244258,-0.01838361564150169,-0.04121725284253038,0.0067879094788250195,0.025996759735994295,0.0024985410112571323,0.006040610564769916,0.0035254377118029926,0.12058878690474971,0.002983119933504514,0.12613064250400474,0.00641390900366535,0.000426318028610541,-0.0019765608098181397,0.004629803970768568,0.001339728676355043,-0.005518464577221642,-0.003660664845662812,0.004613018906912993,0.002562708617768846
18_3,-0.0006452812037974684,-0.004203788345294195,-0.004809192131718959,-0.009889802859716426,-0.004898383574370089,-0.012488376157072538,0.0008305785295274685,-0.0017602194339117448,0.008183001339775377,-0.28806813147934013,0.077351511487764,0.043284434579775904,-0.0005826476235484661,-0.004617022839559986,-0.024405120263384157,-0.014102889533224213,-0.016577412709939513,0.005707161193986996,-0.01087262148893033,-0.0013760702232499316,0.012170167807228283,-0.008805539105565368,0.013697395445748899,0.009292301309894517,0.014735899366980396,-0.2535168324214197,-0.2562357102301974,-0.014533175703915067,-0.03071115973236755,-0.0016639001923087044,0.021486682984747638,0.00039574083169787946,0.004276517960008787,0.004405591032653435,0.13366736811385363,-0.0034022268643572775,0.20085919208040348,0.0031906665097540506,-0.0014951112889856082,-0.0009960454757133275,0.004215619217585164,0.0027434493029869595,-0.009974340749821847,-0.011924157080241499,0.0006274438070485312,0.0050040929063828645
19_3,-0.002209358171706115,-0.001347853160154097,0.015985268401431316,0.0011383927068727073,-0.008749479444478821,0.005732199399743415,0.004329392933611225,0.0003332114803789648,0.006631732225433439,-0.1658056932514977,-0.14204667011761105,-0.11104647410403623,-0.000991328376995523,-0.0018513890885391519,-0.029935696555715416,0.007959447653476026,0.018337696508023953,0.008660262235183652,0.007858277458307856,-0.003206278827856253,-0.004365326383106237,-0.0056468108408055,0.01033219570852083,0.010304180229440565,0.007090741996726556,-0.2171583409987969,-0.2394972277368191,0.0017878608194909016,0.03401549987574297,0.0031024591075416064,0.008911445328512999,0.014787495293310565,-0.007468457695188107,-0.0020610467596328488,0.13066831905733725,-0.016973842461834227,0.14980613084821895,-0.00399375032162778,0.001704275098970414,-0.0008594291793303328,-0.005719400272428469,-0.017482331786203155,0.007055613924451241,0.0020049459299966536,-0.0030380050095966727,-0.009862578350323717
