,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.028197682232203147,0.0571806290637999,0.013022876041917587,-0.01860470802486939,-0.03001908489606882,-0.017985164738456086,0.014615511822132152,-0.0062157389634332335,-0.002519336051334914,0.03625418763330649,0.06813535230402963,0.13771990349618599,0.0013446177434967622,0.010600569759113785,-0.007474181672029188,-0.016846449444625433,0.00034380623663667715,-0.003942095414069053,-0.02083763960945491,-0.2094562082223611,-0.018398804985744262,0.03894932737536609,0.06348069371694336,-0.29114644265815776,-0.0023742999538227546,-0.10324454379172794,-0.18309088352146866,-0.0033674705648564637,0.04545740039650576,0.0648318750183783,0.05159465586405143,0.03869380927055602,0.010766244496303647,-0.0021252769154861215,0.14267771592471157,0.010045544147823089,-0.0896478580776176,-0.04404005246145802,-0.003365471355891498,-0.012033087491583612,-0.011179601775918528,-0.007530224645282163,-0.010830831901790296,0.0008911612304623286,-0.26451816984803483,0.01361938525132586
11_3,0.004340514259177508,0.057962560936593036,0.02087031633663502,-0.01819647455826353,-0.004468239271868322,0.052754593266816675,0.01373769100109271,-0.005126723449078991,-0.0011817728857467181,0.06756248906826666,0.12110558758909397,0.05671468309966451,0.0007323655428972359,0.0031852213387735615,-0.023478300920514027,-0.030255357805716525,0.0006171293695417203,-0.000974398193280449,-0.013779364226411187,-0.08108992480540327,0.0916949452255232,0.02721194372375659,0.024964905791992224,-0.13781114345439147,-0.0018959220633367187,0.47792083318877565,-0.08916512705242097,0.03837694030123307,0.05175076690294561,0.05365966170669979,0.044810574226897805,-0.05244374480789083,0.019848909087245382,-0.002078131785832519,0.1570759727848871,-0.022858152143072206,0.2127433895615542,-0.04190239862763555,-0.00238521992268673,0.2376347631145841,-0.015192193592578451,-0.00951267098075833,-0.022532553679315045,0.0007392502715119823,-0.09397062785092512,0.08138492847873705
12_3,-0.010227733551368554,-0.016667624282536996,-0.0882634905406573,0.01843936965868708,0.00897333873523071,0.15724056794151334,-0.004013144213897563,0.009939662335267975,0.00037852622582375294,0.015714008662781494,0.11653534317598764,0.17958080480085228,-0.0009254396487937415,-0.014772171850953888,0.015002093098831343,0.11806933781436359,0.024425999155547957,-0.0005338143518271812,-0.0051740207679296,0.05775054692663639,0.0009926894254658008,-0.010628130657941636,0.04843674237910787,-0.1975660452438728,-0.018429779219585114,0.4996255369640166,-0.036726075287954414,-0.044436983489617936,-0.3467790472804946,0.02157109892830569,-0.0549894462894255,-0.003637211943447177,0.01571341044604921,-0.0237915348640401,0.12369563979685677,0.013520817967542386,0.07992987000849401,0.004299795400199178,-0.023520660885695457,-0.015806638542168284,0.004035738587507413,0.001712186696066,0.0441110047589545,-0.0015743213208443175,-0.0024605707627412716,-0.024688461079428414
13_3,-0.011309311969928341,-0.0054874165215359275,-0.060891948765645285,0.016311336970901053,-0.11249434247409686,0.08319552148110455,-0.002894620852591233,0.02567966486984989,-0.00011498780300856869,-0.011979935910103788,0.16851523171684202,0.17003081593279865,0.009283585640675638,0.0036960294477869794,0.015573608062492268,0.06325471949661197,0.0005231763181472271,-0.001208618965023409,0.01881207050517536,0.06003809829228871,0.03881044807734622,-0.2827265385473382,-1.1395654061174525,-0.018742909602801845,-0.015087928068294258,-0.056775245113399375,0.012117013131294532,-0.01330869823437255,-0.33450270350672556,0.08707713485351595,-0.05628501267327807,0.03799547525182421,0.014963811280015553,0.03279707056773155,0.08714369474756432,0.01528571458062963,-0.46800020251165875,-0.005101473897176078,-0.010306791739920601,-0.009111931438958457,0.0034197259121657103,0.004720400874044617,0.01264830748574435,-0.0009324162933268382,-0.023899570560891332,0.023292803244739643
14_3,0.0078131884385072,-0.005263565793515607,-0.04067023118169114,0.05528868101820419,0.011837458213365857,0.11461406124271328,-0.004507372793345512,0.013236664195956488,-0.0009973636318010139,-0.06468687609111005,0.047948584345742035,0.01694815297989393,0.0025475716563356974,0.03640069111377364,-0.0746215940893753,0.07127109483582922,-0.0005940940204556102,-0.0017248592091644286,-0.020672146627213082,-0.041564281122260814,-0.04043599633757138,0.01195755089848757,0.0322118751993917,-0.16621710201515522,-0.01428280918855096,-0.10370977506874143,0.017007813287083527,-0.008057383581595235,0.07597512130697077,0.020147137430745234,0.00375916157538241,0.00025011367639124764,0.001550400952378211,-0.005367306817141432,0.10522740698226586,0.015859905443042804,0.10739599333497145,-0.02287056213053359,-0.009616559692309797,-0.018501766202126867,0.0037677603976359613,0.0020390783520652426,0.09636339029563384,-0.00514841332242831,-0.0002016875698243943,-0.027566331012485585
15_3,-0.005645652102567991,-0.015278386500664187,-0.08442232065852602,0.039244417445010726,0.02976877809196125,0.12724810061330522,-0.005900775626385893,0.021599566803600985,0.006035373203763146,-0.0197447059853331,0.04872783158321861,0.018938286759297075,-0.0014208903639352495,-0.013690850928085842,0.02383944020307532,0.13896668004834692,-0.003211670113691021,0.0006575401302098888,0.006624795747269825,0.0872467114787927,0.07562528338208258,0.038030300877050185,0.06141553189284877,-0.018773808912989694,-0.021012143776447015,-0.02784583617511571,0.008080583553731306,-0.02159102771630948,0.04444579618065234,0.001130338309259597,-0.10204817467686703,-0.016357133001588704,-0.2636780097794624,-0.0197823964147192,0.11114446150414102,0.020800055302541514,0.12175533508328086,0.0016449963477057968,-0.02607959578778425,-0.023666949526244655,0.003269816982663726,0.013245463733393968,0.03374014576190404,-0.0006940709664908259,-0.007020074180114976,0.016290652457195125
16_3,-0.002507996971893206,0.05935261045837707,0.01141487164284571,-0.024141080047092384,-0.01928123847427673,-0.007039003653902569,0.030328167546191078,-0.004526231144846953,0.0012623940981787629,-0.008443191430764578,0.037504273260561424,0.012640432589922621,0.00041472477991757475,-0.005416934729469304,-0.04886433513658309,-0.006965407557679759,-0.00027955277560281583,0.003745167271060024,-0.023185981584729374,-0.09240632490628688,0.05691061182138063,0.02777151952631092,0.07072343407396756,-0.004610594288091853,-0.02729099096720221,-0.11570450602089284,0.01678700674333204,-0.004835007331571649,0.054537534480949675,-0.025288706243109766,0.017165695482533105,-0.04313580065973802,0.015380387917451131,0.004220124030329961,0.13604014439835366,0.01596199707383276,0.1956371530572308,-0.03479762822017089,0.0036265361109375656,0.18662874596338522,-0.01105007719442487,-0.029015448471095533,-0.007756762941574784,-0.0003873326319836564,-0.06471726589719827,0.010894043711732014
17_3,-0.06375816139701058,-0.0052097886346392916,-0.08028695563880879,0.060971965510201,0.004125084190734207,0.10964456516471702,0.0002038358165656405,0.013236664195956488,0.008356406970938623,-0.02246983142814481,-0.1030215778335047,0.015016873361345662,0.001264403017366482,0.022735206835827772,-0.07640140531465703,-0.06735997015640226,-0.0005940940204556102,-0.0011435856193227122,-0.06968642918683567,-0.05130835090137135,0.09066929948956984,0.01757876822785121,0.037693816018752234,0.07310013638217874,0.026336148258472216,-0.08790567942648306,0.005239062402614405,-0.008209883685665522,0.06807952900165443,-0.07814573226684074,0.01706050134866372,-0.04810804134943309,0.010459788828573855,-0.005276187299694788,0.1861803943242572,0.029493856543570392,0.17936533551594927,-0.015243154030658682,-0.010049132900395715,-0.023636770650488647,0.0030451694124020274,0.012916539931270439,0.03812971486688071,-0.0024324416762214907,0.00413149588851811,-0.015129662569378265
18_3,-0.006245857449874986,-0.015349297213116193,-0.08235574030744133,0.08136696878041753,0.03667183616769839,0.15765788005621995,-0.003755292075272511,0.013236664195956488,0.006752435770161615,-0.022989941440249996,0.07089954882437659,0.020017623440313482,-0.0026967565403269314,-0.009206390569831996,0.023401929251676563,0.11641254295385373,0.030349502785517436,0.0006578906006144531,0.0051500698663686974,0.04017401057671384,0.009334895098686676,-0.02383088673551783,0.036221370775911046,-0.033540397530517914,0.03399482914973526,-0.04718083121903295,0.00808359319686684,-0.010830408482337073,0.04286946138491176,-0.18886505161148964,0.044805779079639986,-0.0494251679786254,0.01321755071170075,-0.01785698625470918,0.11988686695607145,0.01761007218420129,0.20589512096204082,0.014862566688190259,-0.02119214920432761,-0.023936199389775724,0.004035738587507413,0.002133774189326911,0.04330809372371099,-0.0023982503476464327,-0.006827772510093887,-0.022548098050663518
19_3,-0.004601889255266448,-0.005360540692000357,0.0051091462171374575,0.05805372987752557,-0.026949223001527266,-0.0953145275116025,0.010603232111678866,-0.005424818967356475,0.00529553648247777,-0.03244161651297536,0.0418601097733686,0.014423437174313887,0.009538898558957107,0.026331637323101714,-0.06161695202744942,-0.06496218413608038,0.0012440600426989268,-0.004486789065410407,-0.043429313705759726,-0.07154391694061377,0.0009032600863622516,0.03668792341390293,0.08327607502113624,-0.00775023211398352,-0.1372921191904043,-0.09992470537224994,0.015019479405448972,0.00020025196598619252,0.047503294759247576,-0.02505114944573196,0.011422057954466373,-0.012208253298708019,0.013294512990218292,-0.004110457096846044,0.10441585800005605,0.01748901809160937,0.1387514433139563,0.021526410914890513,-0.01032080784272612,-0.024703076929948747,0.005095613788892919,0.002353419908077484,0.00734936601268631,0.0006948611821728858,-0.015908843680187,0.013223987168563362
