,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.035673697957543826,0.030589653867096736,0.0016675779594293517,0.015748050931315555,0.013925477601389891,0.07226265912226651,0.031799802194589666,0.05947716135380453,-0.004452079603117546,0.21931023647595657,0.2795829059660073,0.3686182523721551,-0.013622592742507877,0.010726278190387462,0.06388042751559342,0.05640947921757559,-0.0005041651672404432,-0.0125514936790841,0.05615215870166587,0.027246920814435235,0.017532522322137083,0.054912246757316194,0.10895121574422102,0.3192531897306645,0.02469123440638279,0.7029585810102421,0.199841801897171,0.1108023128526559,0.01306885938411943,0.04378066124532336,0.017794613190891543,-0.009227030120978124,0.0179073443804454,0.009051920942066301,0.10510131726105887,0.013666573729021527,0.07814220008547156,0.08431018938420867,-0.008255791201210512,0.04158776974346823,0.013340748333711743,-0.005667152121447255,0.013870230273400591,0.07771256618866978,0.04567678924791493,0.06449437965683415
11_2,0.08265189209521923,0.014337894594626045,0.0030576969595561493,-0.017309970747937508,-0.042634042280663836,0.052496788538975735,0.0001264269037910597,-0.057302554316233566,0.005782882499294178,0.2182104345110106,0.26255042295667447,0.5233446498762452,0.00921789741634127,-0.007045800886009984,0.06759551114596168,0.05384985406853091,-0.0031062214970306616,-0.010379122817933855,0.05258339342752011,0.027794920261959986,0.0028334857690473763,0.01018046844933312,0.08940684064725618,0.2963668095433269,0.023732896765639146,0.6450220597503614,0.1467613447014193,0.08062363865404974,0.022854186280388288,0.07044487831258879,0.04374077441720988,-0.002147106357716947,-0.04476197676284534,0.027513520597681775,0.10213161442120487,0.0031431700936107986,0.06130944807543499,0.06718209669002159,-0.06373631197264604,0.04364782692672926,0.013370662175403638,0.0001224426091734172,-0.019194648129626384,0.041119815849486985,0.029986033306934157,0.06974052684057072
12_2,-0.0030705843337548383,-0.007039736677108859,0.006317059388540894,-0.005613770313616118,0.021358473034084103,-0.008768179279255384,0.0033963781262071023,0.0369842556397507,-0.005650218643429154,0.2646256707441509,0.30402520773071706,0.4706775071744454,0.012384745912992344,-0.01692585709033926,0.062894902963726,0.04998347896289514,0.0002109717863852318,-0.0008740469895692617,0.05741036399635992,0.020692758404593583,0.23472906433915036,0.11700087632956825,0.10525975725481615,0.3249269430261984,0.022001073702997028,0.6563752972569036,0.22495740227263217,0.06040714147596393,0.058463056422133494,0.11488179003674763,-0.004164639213309319,-0.0006035413824832656,0.011684886358867354,0.06982502050044945,0.11731853064056734,0.0014196640358475558,0.11101351935294716,-0.008009154354997447,-0.012169375175783821,-0.0024139618082453123,0.011253423593537247,0.002199586847913639,-0.0050661460362293655,0.00032251628576059716,-0.0010856965518582732,0.19944745700973482
13_2,0.0014092976694008992,-0.013742296052475265,0.001032066977058168,0.010859603603745844,0.007242911098728004,0.000855036718630629,0.007386450758377292,0.0259828952568425,0.01250873612598828,0.1698888389636368,0.14833357479778522,0.05586441287868405,0.000892213144845177,-0.0010624424671967173,0.07875036832400152,0.058646420372328464,-0.006674155109916792,0.0023965644809948333,0.05010793558288556,0.017305859285805063,-0.01142994039790143,-0.136803100100608,0.03387572824185332,0.07002750110583292,0.030603473251080045,-0.07411417519450021,0.03564809366489798,0.0006350311517180059,0.009564288571861297,-0.023272958034862623,0.004239325047599121,0.005230161111934518,0.010392895672380106,-0.01787215158619789,0.040199741128590954,0.015524394479415286,-0.16225458873293527,-0.011891320728263582,-0.01554124704837029,-0.002356332323990825,0.007042278219778032,0.010776512311595232,0.009679152380253946,-0.00363715410349379,0.00013445225717286847,-0.04400228358411382
14_2,-0.013616049719916772,-0.015767963174916032,-0.0016692797357133879,0.003796312800056627,0.004382059497061882,-0.0006734330964346259,-0.0030703465166904264,0.021082688610415533,-0.001668330020839445,-0.15998859045736213,-0.18760569380426095,-0.11334867209434624,-0.007709219116145172,-4.3375025016500275e-05,-0.10411779663124424,-0.06902057268295282,-0.015260592491878845,-0.006479455376732484,-0.10772590741088307,-0.022815277100589167,-0.012927015846380384,0.018528748484284447,0.09891910568481979,-0.1638867102962711,0.034602348973689724,-0.167263712610986,-0.12656030857838074,0.03800869602389637,0.03206837869910929,0.0023180699608998053,-0.011778873187624734,0.003915616277603899,0.002122485865625013,-0.009536072214940317,0.03964618070544712,-0.0028490411259362316,0.058194908859152246,-0.009682140627707775,-0.01757325031423765,-0.005343884931886248,-0.006343679953404073,0.0016949048396395516,-0.0039364218853025,-0.0019744272933073896,-0.011770377641719645,0.018532528039955927
15_2,0.03277293847650418,-0.01623265740929032,0.002839748006879376,-0.007732880420516848,0.019287514331650775,-0.0013495819150738811,0.0015132717405429404,0.028180714798375653,0.0101140341438996,0.17378641200447562,0.12477414416702633,0.030033029682749433,-0.004229300354926519,-0.00013464221067932162,0.05344854269195183,0.05342090719989822,-0.002010362922038936,0.0017463828838517055,0.04654590512562064,0.011735878384323347,-0.01616498827582524,0.014156800497001652,0.0918858061353933,0.06009317900546776,0.02560505599525228,-0.07807331360012786,0.01581852152335544,0.05803019329181034,0.017067765042478766,0.041066825113713346,-0.00434297199626788,0.012988360429383517,0.007049288662399124,-0.002694867739962937,0.07417792307885811,0.017473337168178723,0.06507495348610007,-0.022005459274822742,-0.010556993385054938,-0.0019656405953077764,0.008320821082044787,0.005986969477749398,0.00556876074661598,0.0020956204563944334,-0.0018926809965599009,0.017625224444384354
16_2,0.03426343537447758,0.0016493142343367235,-0.005757779370656104,-0.01524080924773072,-0.06207575157156456,0.01857586211911587,0.0030428402801850386,-0.016979794215156163,0.008326757666052802,-0.1083568860404905,-0.1387571773014257,-0.13316759229955627,0.009097134852380883,0.012173687429556117,-0.025731252422809027,-0.046153356406495955,0.010926798088283514,0.017818750399129623,-0.02756411509806154,-0.013548225699777339,-0.013094836270890907,0.0182847385347427,0.1141849650126308,-0.11110034638140598,0.03597040925683278,-0.11402487889166972,-0.11867039424653973,0.08122718958894151,0.1035069965077486,-0.0197113439716524,0.02216931977631529,0.010008775230790976,0.0016065864296160755,-0.013559788618869865,0.05494901921228871,-0.005563703556396536,0.09668536411979768,0.020781302445126413,0.008900358400348309,-0.010805721449153797,0.00011430373071150731,-0.0007045149894889145,-0.0003910872167627983,0.0064784393335723545,0.0010039318428757377,0.05399289342703505
17_2,-0.0004497228704392924,-0.014733853627960099,0.000673823295550949,0.0017201991877231768,0.006538578469068205,-0.0024397814665821694,-0.0016176365431186577,0.014920123974175229,-0.01868749500147217,-0.14491771943623857,-0.17841476377524182,0.016629225403486884,-0.0008976594964247737,0.005707753008697086,-0.10984279184223078,-0.0896770358113972,-0.01542247911887035,-0.0055855903664418565,-0.12181485530765707,-0.030647570557462346,0.18241833694819465,0.021268065359196366,0.09604217202589145,-0.16026553589920225,0.03883622765100469,-0.14031180527659978,-0.1386264868266245,0.015278058845345546,-0.04178203222831838,0.009982843369099777,-0.01290118204230056,-0.012198557913234653,0.007594554538808265,0.0005606246276536889,0.05204842971474598,-0.003986337558809796,0.030333931350730193,-0.00859956570800212,-0.014759372721707442,-0.000632698390658094,-0.005830606551052421,0.008761229876623462,-0.0007340834994681928,-0.0009702521710534363,-0.011590219613091035,0.029120530243143143
18_2,-0.0032332287817316454,-0.008672390772227413,-0.0028506144492124333,0.0006042365445559624,0.010905158078717028,-0.010022489618292113,-0.003163463145477796,0.0135421910233599,-0.00922087240706746,-0.20503744505603344,0.07084916068794213,0.018695663488845153,-0.0020318568983208507,-0.009336887287529246,-0.1577437201912483,-0.15002237616827818,-0.0033933618386583157,-0.0019948404318470125,-0.143686472307211,-0.04014486951329396,0.1844593325962315,0.018854098792160413,0.09474966942962919,0.059835033992273814,0.026448278937988057,-0.30017861812901286,-0.13600744158930286,0.02397774326918113,0.008426312967701919,0.030688027680775182,0.022369537628062118,-0.02013634775687599,0.012261551041027477,0.0008266169269780016,0.06419608590618961,-0.013479827902373002,0.03617479244542908,-0.0058523933965625025,-0.014013087661138604,-0.0018444154129354843,0.00020395471894236753,0.014862169644805748,-0.00682826373472808,-0.002758214945425978,-0.009182615034170545,0.032589417073353624
19_2,-0.0003110203418074219,-0.013026716194618189,-0.002613746252706212,0.0001928074937004917,0.013630462093403913,0.011966981025400865,0.0003051266107508299,0.019880050312259364,0.00555830208507567,-0.13860844754764604,-0.15570152545879629,-0.15445868171576507,-0.012020747946619411,-0.01083985086700602,-0.0807661647460987,-0.05873445545025554,0.002038444309272216,-0.009703938600656978,-0.08645027895149901,-0.02429976139473586,-0.011966903733167554,0.023480076150832137,0.1144257563581005,-0.12499702132691828,0.03398907565332678,-0.1509437354360581,-0.1154329355625621,0.08491576302544114,0.10264985246299264,-0.004696937685092508,-0.004911839676666344,0.010567152104629742,0.02192918799745935,-0.015090117335818212,0.059622862079161905,0.018970663589479117,0.08321932019957097,-0.013681692076598223,-0.00806087011928553,0.009015547062580311,0.009353853587099453,-0.0009386093506780949,0.0009201308269665509,0.0006920274056590244,-0.0005030065426044168,0.026680126344529983
