,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0023737003869745226,-0.0056484000401592245,-0.0008972095080921074,-0.0009076933869123465,-0.004483534123822679,-0.004020131296976768,-0.00011624557184535196,-0.00187151048508968,-0.026127947006594855,0.13659720650237994,0.2785106812043406,0.046502417359532665,-0.007674036601038704,-0.019394536911269515,-0.011283743764714246,-0.008811973128440998,-0.01951980209628424,-0.04163071431483527,-0.007248349352724518,-0.015161802323185905,-0.0004997321888098222,-0.010972055362848981,0.003367970896394429,0.08958471449360102,-0.0007418025742606505,0.13843981128757418,0.021202751932531946,0.014155771307998201,-0.0068675033515071485,-0.0002600336692555114,-0.030529871728511244,-0.014055924993396566,-0.0035329667021923006,0.0009538385926353056,-0.007931839363274339,0.0009940066613432824,-0.007914166167380714,-0.0023962755630104644,-0.001531774591690416,-0.007318157266091354,-0.0023285024097363036,-0.002444743071200784,-0.0035042146123342027,-0.0015813611508083635,0.0010148496440152437,-0.018090131927858133
11_3,-0.0208395182671614,-0.007870645498310564,-0.0036220120948171684,-0.0007104269010445471,-0.01681801903729646,-0.006539064810570888,-0.004713451452135905,-0.0015449704486742892,-0.054149096049044824,0.23039691880152632,0.30453901444349635,0.05201616595153807,-0.005596083596423923,-0.01446819652156196,-0.004096740024504522,0.0026912873062810696,-0.007246749063956351,-0.027830159498998187,-0.0002566027654161732,0.006977288168121035,-0.003698871160103169,-0.0170186866155439,0.0036800760226522486,0.11981041381678058,-0.015118925846100173,0.09856651969664455,0.3700914609495882,-0.0015650252000816089,-0.011400640736250873,-0.03411426064165789,-0.030331682450849926,-0.04059677257581866,-0.020771044315109486,-0.0002618153417229806,-0.020318530017765218,-0.00740453177228629,-0.01146139057541867,-0.011812006959441786,-0.004661486008281252,-0.006064580688965522,-0.0028665415812772956,-0.02115916939095743,-0.008685494333146646,-0.003949676094309669,-0.00041178192922593633,-0.01989446698345338
12_3,0.02132763172476921,0.009632808128487816,0.006321185817163905,0.0019015914445670446,0.018461429117615304,0.008784670557136068,0.0026211017888569344,0.0008148368684594191,0.08228236528162217,1.7195832134749756,1.004157946689934,0.13896270082927317,0.004323567490850371,0.004308885434997687,0.01562198075579376,0.003945961475119808,0.0032977080872538984,0.011569881425034505,0.006532970364851057,0.009297574999465501,0.0032495984304018646,0.04257840874450396,0.002098882689482236,0.19383200990948365,0.0031457151094106384,0.22173742605864444,0.5741962661574378,0.00407726960142245,0.0359550763427854,0.007864093622786977,0.046053310069277216,0.048813335618158905,0.03530024979396553,0.0007383371838697513,0.036234182937234655,-0.02553348182386788,0.06077193654616034,0.010063286271562305,0.00767506564662655,0.0043737680782365285,0.002113930589835541,0.010108420260999946,0.0035602196407955953,0.004251822742167736,0.004176973121510779,0.02219798001597583
13_3,0.0006022581006097171,0.0013436940191281605,0.002977817650380705,0.00401771178163375,0.0008860647505122671,-0.00118601681234491,0.0012811608383046344,0.0016252713600026542,0.051647706148920614,0.049874218575852135,0.11416180130878409,-0.029683492778247333,-0.012004502930372234,-0.013950404746767562,0.017280079180911723,0.004318893152832012,-0.005139951660164346,-0.058318188861853,0.008204323783654119,0.011895444100165525,0.0016304032650841837,0.0314471750382748,0.027261813859815593,0.06128579367078476,-0.003143338676925474,0.053226960949150685,-0.03726583089585918,0.004529365089166266,0.11099890463905561,-0.03819084778028608,0.018464403290345172,-0.0008027934840581508,-0.004443740743127252,0.0028203498463609065,0.06836060468259002,0.006070045840954606,-0.01212419883590762,0.0004983250297406355,0.0018452669981614486,0.000925130426682584,0.003116677107421474,0.0005304365383633915,-0.0009804126885693452,0.00021355811718961777,-0.0012518680150060278,0.07246038284042418
14_3,0.00022386245745514112,0.0003810220981569995,0.0029190619111897826,0.0022164417001698886,0.0007240577565740342,-0.0005332063002483706,-0.0016499677798117276,0.0016039879587143558,0.003951569953675994,-0.45577903122637625,-0.3135229502889564,-0.030714446606903544,-0.0003511985712723925,-0.0017992982667252918,-0.029813466965541616,0.0020189468736202523,-0.004630936209415665,-0.011114270646099413,-0.00353340125395634,-0.031063684922040796,-0.0034157455136569126,-0.0025202351675274537,-0.0006868199508434205,-0.07345295071590954,-0.015662661060978352,-0.12167380908128395,-0.1354799391288129,0.0007777281157300236,-0.0018817986335746151,-0.015483511467203481,0.0041823920845554695,0.0110573949964931,-0.008990417166861863,0.00011902264508005831,-0.008062810816556387,-0.017380356673576472,-0.002053817989024573,-0.00039210855760439084,-0.0009492971137399914,0.0010364261878370899,0.0019680052776475544,0.0008164929198018325,-0.0024048715058759447,-0.0014860893841267238,-0.00023878953048960422,-0.049630202103868704
15_3,0.0032964619610754233,0.0013038147360899365,0.0042885271142205725,0.0076913479586771085,0.009088457847733687,0.00427384735544071,0.003013564393195077,0.004685730012514142,-0.0026203792347944377,-0.07789765468330674,-0.10926656283171884,-0.028549275735794393,0.0019893821215185396,0.002006132939077747,0.048530291373000335,0.005294350482678909,0.0033203103030973527,0.009610764868776019,0.01250313381525015,0.02656570949485219,0.011978765264078732,-0.005916766127332058,-0.002262541085753408,-0.046481274000016,-0.0033635317717464913,0.049051320775861156,-0.08945396728699055,0.001693874849491675,0.004426841114918319,-0.019028370080065197,0.020566179179535495,0.01956573048284843,0.004486386297646726,0.0013067970708165243,0.006319406718896581,0.00911543557229988,-0.00031738906673230995,0.002439398211341637,0.002824403342176752,0.002987563701116699,0.005519167194069066,0.00854784952980679,0.002390485121218095,0.0024000732422243477,0.0012585563329960514,-0.019030924987517378
16_3,-0.003754387162790688,-0.005696453262647393,-0.0037978578555595255,-0.010129902582990532,-0.00421875566876293,-0.0032478963114935134,-0.004616978136318218,-0.007572804493578706,-0.02229185313064259,-0.2807377046198723,-0.2649396972064557,-0.026231112318075376,-0.0006144243058793776,-0.0011047940146045572,-0.0127318899245799,0.005414432467410467,0.0015213967110739568,0.002991510537099839,0.00637692820770985,0.012601252525529261,0.00838283078662963,-0.005113669121702303,0.0022304839643066273,-0.08536069923226082,-0.007183520907685962,-0.11748366381720728,-0.10791988702424675,0.0022342020743987374,-0.0025797529833184838,0.026953278178646033,-0.014054898843669708,-0.011207847136744371,-0.0002631248878277792,0.0015306051122380444,-0.01510117602237141,0.00035149956501835493,0.007641912534737833,-0.0027156611292068022,-0.0028710777473080545,-0.001672283501791006,-0.00926132872696176,-0.00516379786062705,-0.003650991472392849,-0.0025303218525664405,-0.0037893994487559965,-0.019931558904245396
17_3,0.001186640318545577,0.0019390074775828057,0.0034109031433087393,0.003163029422907129,0.0015765694226108028,6.649950333489963e-05,-0.00046532253091085944,0.0019644354468850377,-0.016271555150899057,-0.45472621678925146,-0.31079336777829414,-0.030501025392838815,-0.001275287464192047,-0.00042687696685590694,-0.04904167071905656,-0.01835077834131655,-0.0012585332826046808,-0.010839930413466325,-0.037206991258189395,-0.04763799883965757,0.005610710156682149,0.004636306442851252,0.0003246980812552754,-0.07904114453098152,-0.011741402577332766,-0.10749098463210009,-0.0959298688946547,1.0784405430504609e-05,-0.0012549350515553249,-0.012338788519153834,-0.009180063456216974,-0.008291748760872934,0.003517944727498726,0.0004412427949366525,-0.0047240331434806925,-0.010487952625456827,0.011419138108414495,-1.7479130102961844e-05,0.0007803906874596041,0.0035713284369571696,0.0021603509987441196,0.002328817858375059,-0.00010923819378656481,-0.00011174865584120223,0.0005745587454715987,-0.043511116053971434
18_3,0.0009868370521839837,0.0020084564871543456,0.0038349733836488794,0.007467247998284547,0.005033732540537184,0.0008789852176986006,0.0024892936622214973,0.005337778875988506,-0.02550504909261366,-0.2453892928519856,-0.22302631780172716,-0.026599044363404743,0.0013007378828460666,0.0012190483959552904,0.0504120304589626,0.0066686812424447675,0.0022381252145097065,0.004846376387863329,0.024626940177946515,0.0386885958358418,0.0005979622703669535,0.001589573016839234,-0.0006601574663279813,-0.0553334706801351,-0.008608016112658509,0.05914839853386072,-0.08660010211645006,0.0007856632420045829,0.0004410287582166008,-0.015091048591606877,-0.009499067639172555,-0.013155438960751229,-0.0034830221195090143,-0.00023220230622591679,-0.015852801475938302,-0.0006205229093360872,0.012067730336434023,0.00024095915289741406,0.0017813291401226495,0.0038803490729618986,0.006039299773091748,0.0035046080210147617,0.001357201308532654,0.0014124334997543263,0.00035241496405134635,-0.016480124925180976
19_3,0.0012217019921047815,0.0006975891657502334,0.0007848117007361657,0.0015865703418210576,-0.0003824851151445297,0.0015439136344031236,-0.001356548883885576,0.0016695707372851145,-0.010689008314246956,-0.424680123343984,-0.31092389085955247,-0.02751834659842166,2.7136224242526734e-05,-0.0015726846183890754,-0.012073576036311071,0.0025975032971711698,-0.004939348623553414,-0.009684288188982338,-0.0016011660760231257,0.02669190335969195,0.0011182477789884974,-0.003126625460394971,0.003243171925882009,-0.08560437810116374,0.0007160676719030328,-0.10948669459392955,-0.10036036657850228,0.004937874474970378,0.0007352989725588891,0.0323677972466284,-0.007097855678208845,-0.003678472485431807,-0.019800893252373334,0.00021603852802160804,-0.00844782882345447,-0.006937383534051994,0.0036732302559433967,-0.001190560453515609,0.000455834993594812,0.0006090206218493146,0.0002941503931946019,-0.0013518144268100682,-0.0011797521198765105,8.272701177220002e-05,5.8068527085790406e-05,-0.04551875134496955
