,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-5.5453272011991584e-05,0.0033161990997875967,-0.014124439768842829,0.008612404675414173,-0.002858073845756351,-0.0049737258632365985,0.0002867513447784228,0.007527049768828054,0.0037316933367378957,0.32167962439318304,0.15878333761078509,0.23241989483169076,-0.000282591033879615,0.015993574287207116,-0.03874700465126377,0.0017451465210858873,0.0007882823875405093,0.0014939961047096596,-0.008741651922538961,-0.007168888457889204,0.02110050771037007,-0.012519024372896976,0.08115908702408442,0.14767038470463448,-0.005979411050406535,-0.0635260048007424,0.0393125701603501,0.16582874278780385,0.01290746745692962,-0.007710631063997639,0.0007437401127782134,-0.007059955307498366,0.02050305348005793,-0.003301481293750677,-0.017514309942194235,-0.02280656877355284,-0.0807340648071256,-0.002834349748489076,-0.00975289671927258,-0.007584884960272339,0.006582464989564444,0.026426186790335975,-0.001691826873269231,0.0025980066692933047,0.021203388970429476,-0.002951051566470908
11_3,-0.0015862568167114464,0.004078668938319664,-0.01482441479001393,0.006076651753931161,-0.003056177906607765,-0.011295833373282507,-9.048521492768357e-05,0.0074962932223381915,-0.019011416872729607,0.3037135432772054,0.17495620669904688,0.24078936321754155,-0.0002938130735770079,0.0003152101738095442,-0.04815162984214346,0.0029513208156426,0.0020583140419552543,0.007775942873840347,0.0011497490863767367,-0.010065716069417486,0.022352492400842718,-0.017585990014588344,0.05746599988557971,0.34901128632717393,-0.005216279514303684,0.017858238878810932,0.26366488700843543,0.10026436343777628,-0.0003625558783250552,-0.001931249590442974,-0.006428044404829863,-0.000589323750422938,0.016835812893458625,-0.008721279896091203,0.00830248653094419,-0.02974826880427552,0.06723785642209286,0.0005489473245457299,-0.003266581515436966,-0.007720247778883465,0.008268653315746426,0.03771597780842874,-0.0019218363991406649,0.0036040047242800475,0.017482090637768365,-0.006817133297213615
12_3,-0.004649811020451269,-0.0021188718630395986,0.003188339792152767,-0.0021520405079178194,0.0013478977234362925,-0.0013871198647012568,0.0027068235544662382,-0.0013446225150811797,-0.021733019566354594,0.7332117428627734,0.14722156623727017,0.26228081061877134,0.000936993651995718,-0.013788026767067666,0.04053557167598535,-0.006326482896345369,0.004013073703331167,0.0032632360247864716,0.0011515769284661487,0.003073250938320796,0.006480078749991045,-0.008697382206091694,0.09135265276863837,0.3366794702757778,-0.009908905180323445,0.8234084973268082,0.24230773542130252,0.15705990839235193,-0.2148366856532983,-0.008408947344658281,0.004797013011630408,0.008631577419377763,-0.0009157275460206648,-0.008375477884775846,0.005375445319397806,0.024069575332877888,0.1315161649657443,0.001328105017357175,0.0006105724470381167,0.0021943279015802604,-0.003704895489702273,0.0002265149398781375,0.0023542303974385228,9.102967509518793e-05,-0.0032338819878385337,-0.010443390140011676
13_3,0.002042295566909841,-0.005460657947011683,0.0037074341244033708,-0.010303609580256931,0.0016547143479816752,-0.003537010052289098,0.0001339401137143153,-0.004148216805819472,-0.026239895948174344,0.2492631309062178,-0.001400674256754114,0.13406124402231973,-0.0005037109905376293,-0.00023599763718433884,0.06718979073618776,0.0012651372434094325,-0.001427270805351118,6.354596415050179e-05,0.0038190641290274177,0.009401513777387606,-0.005876082280746904,0.03846336088485057,-1.3879380971841124,-0.037377910321523364,0.0020412649226748004,-0.080669511282919,-0.017077728370980816,-0.42687899235127547,-0.17876501016780116,-0.0001641965563023685,-0.0008755727647546661,0.0012619057006754242,-0.0026469599798553236,0.003275274511681464,0.008241327139567977,0.006074383273298773,-0.3755039253730061,0.0008652996407555852,0.0004888190796324281,0.0012208720473216282,-0.002103834120709099,-0.0017055652282737402,0.0010094134745247155,0.002334808615751913,-0.0026241804970605935,0.025754806724512167
14_3,-0.03788718087645741,-0.00278525092200263,0.0035335440355358885,-0.009014300899272645,0.00014622162091940122,-0.019417042180776733,-0.0019398236629987586,-0.0035331874417591546,-0.08222951518052715,-0.7755692890839748,-0.15444390158871968,0.1319596022268986,0.0023511449918260157,0.003567342916536006,-0.04343610384578068,0.003310704087232172,-0.005763671892537498,-0.001545261740839015,-0.005851201415832022,-0.020453182804646707,-0.0033964407027831335,0.006549861911278397,0.06747993262948045,-0.12104411866023328,-0.015046188489922077,-0.1985928061834252,-0.06506784294252661,0.076187168552434,-0.007988304263167512,-0.003394133702744132,-0.014028304171663567,-0.08252698621676803,-0.016422268584855165,-0.008453354709845833,0.02079686351824205,0.005309194759018099,-0.12532206664946133,-0.001968191783583365,0.0013197440262444158,0.0031972301911247277,0.0008058871568560205,-0.004009529343119713,0.0017328137892901254,-0.0005579748150732278,-0.000416830210134784,-0.01403602757580922
15_3,-0.005049036480623089,-0.010370311956715802,0.0096484158078671,-0.004817388105614061,-0.0007154397835644686,0.0013719358418215401,-0.00013887474554922195,-9.433202051632021e-05,-0.048141402267106226,0.3392489338722384,0.01446342692468503,0.14278661889733507,-0.00039258164312983804,-0.0006121230075308387,0.059446509809802844,-0.030180171701389157,-0.0029551772722947018,0.000875732515508547,0.007806551969057571,0.012501312559027127,-0.001359686053062061,-0.0158113484188183,0.06821868722800954,-0.1063908369761844,-0.007612555614165672,-0.06253569423389697,-0.04075112300946013,0.14219518844217946,0.01523443548943502,-0.0007049747050369524,-0.004056288186846358,-0.01786030828351287,-0.005227608933944911,0.004654540250848456,0.020519291114860994,0.0107298021462727,0.03466126015584532,-0.0003956391989479697,0.002203169201497659,0.0036999718387487244,0.0007454109040954076,0.0014360426256438967,0.00482006519673767,0.0016678605885817126,-0.005479790031841036,-0.01322326889744685
16_3,0.0006798229747436739,0.0025535270534168767,-0.015222381472882055,0.004814710374945856,0.001330535777353647,-0.012435797477913103,-0.0007882897195459451,0.0021467225119783722,-0.01688388411513312,0.12834541371722102,-0.00840427616250658,0.13370980024396617,0.001536258772102102,-6.712934797904682e-05,-0.04674394006880576,0.005238956002832545,-0.0029820982398823252,0.000900373641116345,-0.006795243886416178,-0.016295005324211312,-0.002847768666327306,-0.011785204508521569,0.08224639619399378,-0.07159420939487737,-0.003279779294367173,-0.15105016168175073,-0.04988952223311854,0.1575922346600395,0.0033785995140139663,0.003377054366984967,-0.0011189104415307714,0.0022008506306197984,0.01052714917466644,0.007739098772058752,-0.009416786806178325,0.005856397604372551,0.06424684762996268,0.008674760162124907,-0.008103521006292816,-0.0100125487307604,0.0004058716121480412,0.019926840022508052,-0.006193458313818216,0.004431515570987182,0.003843365443199829,-0.009771640207691145
17_3,-0.0373411085627215,-0.0015640729083841256,0.0011341703339746549,-0.011362835829012347,0.002769166691685824,-0.010519565040326029,-7.580435776183021e-07,-0.0008275390923568931,0.021630053696000573,-0.512585587100635,-0.12000385956432019,0.13216027366459923,4.474995221912236e-05,0.004880204745576798,-0.03628445229006572,-0.0014578791583439673,0.004697161928260039,-0.0013508546369850496,-0.0043815516479733,-0.013520753937916744,0.0019409413372140757,-0.019340037843170652,0.06646970253169128,-0.08183138799277563,0.002431406966361116,-0.17814293099097897,-0.043889547180310844,0.16474702752855416,0.02054212686684172,-0.02680385928870708,0.004644514889876318,0.007457445662180332,0.01815098146428792,0.007125090562898614,0.00848122780208119,0.005070866093208886,0.09301282610418729,-0.001887995443271671,0.0006223577846141412,0.0027798496979015777,0.000584075363660374,-0.007111329477368035,0.0027607112574855428,0.00046399818669802333,-0.02111097130271857,-0.029704786051222207
18_3,-0.00786278787255953,-0.001268697308415923,0.006771719844022372,-0.005726294978282312,0.00013910564172690652,0.0031290531673206804,0.0002625980162063793,0.00033900711175725867,-0.017733386153054836,0.19857038976755856,0.007843261590758861,0.13831456946338588,0.0006112458673722779,0.0017583298809094809,0.053395281013408666,-0.0003747295117877393,0.0013720400558924447,0.0008048133893712274,0.004567700918476592,0.014081054967926129,-0.016648470797900754,-0.02625503495302367,0.07625243568720355,-0.08903114744499616,-0.0004433773086931077,-0.0769785968365451,-0.03907745414802983,0.15717909896912208,0.002034886075392998,-0.008301858688812325,-0.000537439861137746,-0.014301497064596427,-0.0008536229082520334,-0.0033562774362239783,-0.006833184472349367,-0.002903296372192825,0.07297214238997854,-0.0009655742637069342,0.0023074938770223327,0.003100325112872725,0.0032596337534998455,-0.0010439547352845936,0.005335258533238763,-0.0007484210062697504,-0.005270416605897634,-0.015026495428749084
19_3,0.0005453468069310348,0.0007817113929354559,0.0016016733671164757,0.000598310105292074,-0.0023696146591482463,0.004885546324992758,0.0001251212491710726,-9.047827354181329e-05,0.02851305516483722,-0.48429352646610574,-0.09906147967289572,0.13610625915407468,0.0017085282887162618,0.005988972261801275,-0.04546724977363493,0.007217999975935022,0.00020601567093596693,-0.0005484808383857164,-0.0004243250457746722,0.0050980963289131665,-0.002052024083911426,-0.0045155152875039455,0.07154893129246494,-0.06696455622551603,-0.03991488021386154,-0.1524127018158807,-0.04631513268925954,0.17297139908401052,0.018520649561058262,0.003977870408466043,0.007605092161119859,-0.0013973162754674269,0.012711753705908307,0.005734123495438272,0.022034285186071884,0.00833677677338253,0.09935794287696796,-0.0003005338639155081,0.0007129365761993189,0.00012584478876292635,0.001729325791994529,-0.0021415943613744774,-0.00032660894537385617,-0.00032130374988913885,0.0016663925310186848,-0.0027871524415526727
