,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.001565292745914605,-0.00022612228435236402,0.0,-0.00017806917427248695,-0.010869835000661115,0.03798278078574009,-0.005838215302246111,0.0006920535417907947,-0.0008236414795818668,1.0279566295974012,0.8362497015989536,0.3010223549031226,-0.00015335978123877944,0.0,-0.0002187242581797367,-0.00016815753012605497,0.001256967484799578,0.00044546979748883407,0.0012788196225615792,-0.0008881432318788782,-0.03273141794278901,-0.00459700581071805,0.10093466716267899,-0.004440718991341977,0.024182856852565965,-0.026406781064286167,0.9065670899846148,0.10049958204767448,0.2589478848852953,0.004344376608309068,0.0022110922164201687,-0.0009955549984836667,0.014631417017365594,0.0,0.016913965545258626,-0.012276136885378673,-0.04518598543862094,-0.05135874725644258,0.0,0.000498468220210168,-0.0008490531797720394,-0.01075713821118272,-0.005044981838490016,-0.044279915664255896,7.95585210837666e-05,-0.047467407388076345
11_4,-0.010661783224134084,-0.00031764108312400097,0.0,-0.00023105491059936378,-0.01940650573640643,-0.006437546993161758,-0.014391143746892631,0.003522192165911259,0.004902337879893068,0.14470390574374414,-0.1157303794227676,0.2996782345911517,-0.00015335978123877944,0.0,0.00016851441465271302,-0.00035668772005258056,0.0012805366498494816,0.002356031275995457,-0.0006153318101673666,-0.0027051320970300358,-0.011146915714715086,0.05829586320499911,0.08821466129662198,-0.01295963212850673,0.0034429907238507883,-0.0009721626864722551,0.011954133830840794,0.08743855626349685,0.23912688446266858,0.002083988720096948,0.006451668064428616,-0.023870019533917895,0.001271870613256204,0.0,0.00016872813021403046,-0.03309307653748022,-0.05593185947071837,0.003567282001142976,0.0,0.000766763569637051,-0.000957817463746653,-0.031179491130264678,-0.011730240750706068,-0.007512642838110492,0.00011279735528116428,-0.027014533543632112
12_4,-0.006279818033025972,0.00034341356608012753,0.0,0.00011427617536215401,-0.012734071993914048,-0.024142977122203473,-0.005842164473786127,0.0013910015002362637,-0.003233331104692969,1.2829732042674302,1.1471948563872139,0.3937076356226224,-6.815326966223205e-05,0.0,6.0732409262371796e-05,-0.000114511777782583,0.001592694092900331,0.0003891104625032907,-0.000348768987971339,-0.00036443516409276344,0.07180656025047523,0.22525381755139073,0.10614686138523789,-0.004461762625232025,0.00732980304234427,0.09120049425525782,1.2289397516708107,0.10663819965878796,0.27619651930349626,0.0036727782578335525,0.000442884854487428,-0.01867725331296614,-0.00012086381211480002,0.0,0.003930477332614807,-0.00943188331948348,0.0706437397838208,0.052993077332776105,0.0,0.0006952612796105504,0.001229844701028374,-0.010489219836975386,-0.004199948624484359,0.07738255789014277,8.959549815919547e-05,0.05555096314463694
13_4,-0.012762179849481742,0.00032344727889567124,0.0,0.00027288682095119934,-0.020251836155358114,-0.01886575155398798,-0.013195853178977831,-0.003788890683842756,-0.004871814675452269,0.31153537374901324,-0.09797578795406787,-0.0573229736821793,-4.359553990185782e-05,0.0,0.00014973820476308405,-8.707591522360766e-05,0.0011319130524229165,0.000178307530908247,-0.0026918400780346075,-0.00034352229553736083,0.02753430110767,-0.052394938545084396,0.08903936773988402,0.0004900919757080658,0.0029421994607344744,-0.00885645164995445,0.08123993396236825,0.08780452303022154,0.22980215168945145,-0.0006726110999688801,-0.0035604805539065443,0.053778220037438186,0.0014947494746285258,0.0,-0.00447864278406908,0.06199468440780979,0.006394370097689603,0.00404646476345495,0.0,0.0005377588748022707,0.0037640035944727576,-0.02188964283784879,-0.007876187888172737,0.013177859100957036,-0.00023877281977444358,0.07300597743065172
14_4,-0.018976148033930558,0.0036899826078540528,0.0,-0.00020684831984433064,-0.020825646735042364,-0.020040907501031446,-0.0024121533130643186,0.0012391790385436452,-0.023140082414703448,-0.6359437767733354,-0.2921008228075663,-0.04638225997923584,-0.0001984691108969515,0.0,0.00014298001138814218,-0.00033251113079486774,-0.005875919010602825,0.0004016259484916308,-0.00030927873242904587,0.0008158657592640534,-0.007978639589480554,0.07928485853419776,0.08184158433018954,0.0013194341461380678,0.0035570994881902983,-0.004556440479979826,-0.3953816160823681,0.08131555481854458,0.2124375342335332,0.0073992065470010835,-0.00040266652069847163,-0.0071565051455001905,-0.002832826876898585,0.0,0.0009230687905209443,-0.007061447628252315,0.002906496841530038,-0.014381485311577825,0.0,0.002184246291158337,0.0035340415322104384,-0.009875038716828209,-0.00022505730697298942,0.014484769619059232,8.142523296614246e-05,-0.012629034690200332
15_4,-0.01608991085972965,0.0006345140822569038,0.0,0.0002728868209512002,-0.03006600880550553,-0.02072322180545668,-0.01522603507886207,0.0015916579973543816,-0.0014970774115748676,0.22864354967822145,-0.10875618852767903,-0.04030906615567556,-6.815326966223205e-05,0.0,7.010465471929037e-05,-0.0001157080781305996,0.002140479882196033,0.0006144127609177437,-0.0006153318101673666,-0.0006367979846580631,-0.012765465987387595,0.06134264687203383,0.08849298143463352,0.0049526728343101565,0.0031444856573115687,-0.008115458718978862,0.0384702843043009,0.08763657045958027,0.22621790840501158,0.0066292009911655255,0.002280443469862468,-0.00879399375355222,0.0037128667646816656,0.0,0.00010409634254743803,-0.011472031350671968,0.028562964132564053,0.0014468178159354704,0.0,0.0011493900963053046,0.0014473732689776018,-0.028593181012386615,-0.009468153769192664,0.012097566887815462,0.00023628016973587548,-0.024990562548459334
16_4,0.011090677774399326,-3.6692445802562895e-05,0.0,-0.0002068483198443289,-0.0021605663740053085,0.012080434145524292,-0.004847610919992585,0.0012980752855562246,0.012312740925526408,-0.615828379081378,-0.2680664713148795,-0.05611775008454893,-0.000654685090216673,0.0,0.0001739772635636536,0.001379549936814983,-0.0011557535302036412,0.00013339719225322023,-0.0007304077673969747,0.0009373622025108429,0.004968068091365074,0.08860318014335407,0.08167651863160436,0.0008748013976769206,0.004214222538475719,-0.0019622991648847836,-0.4027212386538865,0.08237156320550076,0.21767944418597096,-0.0017048867090965467,0.009904385459060316,-0.012692402918419625,0.014146834657139345,0.0,0.00019329395653673977,-0.008830487220281229,0.01656541464304291,0.027957109609601852,0.0,0.0004461168336099752,-0.002386769512657002,-0.00930740660095243,-0.003951398525294416,-0.008308467078872856,9.545031287781498e-05,0.016349239691780718
17_4,-0.017937375661040488,0.0033860169562833706,0.0,0.00013130359426339775,-0.020815884725838334,-0.024527871912054987,-0.0024121533130643186,0.0024899640572952648,-0.01460303412472926,-0.6240339334778782,-0.2937582506610037,-0.05875307161091292,-0.0001984691108969515,0.0,0.00014298001138814218,-0.00033251113079486774,0.013651715877660894,0.0005288251040336256,-0.00030927873242904587,4.570385819171411e-05,-0.009340125498298466,0.08389567952223556,0.08186478093211447,0.0035582414545121885,0.004283288859859829,-0.004556440479979826,-0.4100367583658808,0.08079808336149537,0.21404333223231603,-0.013556231646831942,0.003413278091662135,-0.008740584782195492,-0.0021152010350494327,0.0,0.0009230687905209443,-0.007066859845560587,0.014456580674006738,-0.01651999303101642,0.0,0.0009952096868822255,0.0035340415322104384,-0.009875038716828209,-0.0013541130459550736,0.012923403662368028,0.00013400486208902632,-0.013453837426957048
18_4,-0.019303660291440344,0.0033860169562833706,0.0,0.00013130359426339775,-0.020815884725838334,-0.026001928252237634,-0.0024121533130643186,0.0014646959939641473,0.01885931923102252,-0.6107300694143806,-0.29987445112262984,-0.056608854208088394,0.0005954073326908539,0.0,0.00014298001138814218,-0.00033251113079486774,-0.012514072887855832,0.0005288251040336256,-0.00030927873242904587,4.570385819171411e-05,-0.009340125498298466,0.08020041841431139,0.08188352009204397,0.0035582414545121885,0.004341618339130358,-0.0022458158846874543,-0.40469835827628087,0.08060526043088363,0.21496777906157613,-0.009096950791229514,0.005011178792845895,-0.008740584782195492,-0.01551489092284672,0.0,0.0009230687905209443,-0.007066859845560587,0.014592471997242487,-0.025930382031466484,0.0,0.0006907390690441416,0.0035340415322104384,-0.009875038716828209,-0.0016424113161784687,0.012923403662368028,0.00013400486208902632,-0.013453837426957048
19_4,0.00033267464792301844,0.002675155516196344,0.0,9.114077781404708e-05,0.03345553845308116,0.0030648196288501385,0.02970706281382936,-0.0025994321639615176,-0.016035589903922176,-0.7778913386795469,-0.3166759587894906,-0.06189283665859546,-0.0001984691108969515,0.0,7.134848102077784e-05,0.0003325111307948684,-0.005875919010602825,0.00015764019495346062,-0.00021703315729480017,0.0009144366372881791,0.005877881120407692,0.07751410381452715,0.08245109139859544,0.0014472841187094655,0.0035649084072107047,-0.009418926102956804,-0.4923055592436022,0.08208614942973556,0.217019251688929,0.0037016521818682892,-0.004071590088898984,0.0146267342939577,-0.0011238337247190602,0.0,0.0010439143483778582,0.007718481320652268,0.010442871399900142,-0.013849082557590594,0.0,0.0009180552020019708,0.0035340415322104384,0.04069172176846555,0.021617333782711978,0.014484769619059232,-0.00037148918695891625,-0.00833527594028905
