,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0031120012230505976,-0.0011081123401247843,-0.001535259543800613,-0.0006926985286178535,-0.0013460052852118298,-0.0005929301617030863,-0.0007155827904746103,-0.0021333670817152077,-0.004657150334660864,0.2886231243884814,0.0785789621885167,0.24354345661895513,0.002798450092205139,-0.007586129242045068,-0.00048441472215119904,0.000472243660831383,0.0007034271374632851,-0.002515598003063299,0.0003116733037961591,0.004433741953684025,-6.62320824625374e-05,-0.015948311681185455,0.07186374362199154,0.2721533874485645,0.0014626206057188709,1.0030848156531167,0.023450516010162594,0.0466141181075781,-0.03601333133618274,-0.0074431375786418235,0.004010781677960306,-0.00016110712214802587,0.011964514901598392,-0.00028333124693198463,0.04221021783856067,0.011593612783002158,0.04606614135969446,0.0017728065479697703,1.6586655284893042e-05,-0.0022396904539650504,0.0016683288164799327,0.0023377319860528258,-0.0012873965484328379,-0.000648048158289561,0.0006789098878702996,-0.04748458936837154
11_2,-0.01064158226791907,-0.0008071052381832189,-0.0013430588081970066,-0.0008943639613786309,-0.013884391179776644,-0.0006418594293325791,-0.002155796596321176,-0.0008941708204369638,-0.02852596430234176,0.27929400385382996,0.07868348999880906,0.22651254805409748,-0.001091452097666455,0.005008089504434459,0.0031404102519075098,0.0018310238207598166,0.004898789302480814,0.0022702051542459636,1.0163756206513733e-05,0.0021059769291924785,-0.001997007282189293,0.009876261433941042,0.08072429765211749,0.29937553272862377,8.302924106459409e-05,0.7609879015300267,0.023250450120237076,0.03769233112384203,-0.03139630875579939,-0.008113542179123637,-0.015073937984205794,-0.016597401394497262,0.004108365106446302,0.0024221220019318606,0.03894812281094441,0.014180557895131556,0.028174986133152526,-0.009496944045796712,0.0013280277052132661,-0.00309505581478384,0.0015489278464076264,-0.012091663754056098,-2.7738451835649165e-05,-0.0004121044293808465,0.00022828499812673785,-0.017450825706385117
12_2,0.0018935382351777913,0.0012839679055722602,0.002242665496409051,0.0012524522985056733,0.00524499052899897,0.0008333533958162269,-0.00012474870539312967,0.002091020203212587,0.024601490469103832,0.7274872241690155,0.2558937531260791,0.4056441496001868,-0.0039625352049234615,0.004551295070304227,-0.0007144601494899177,0.0010475395492892704,6.045985016606973e-05,0.0005581685275321649,0.0011706384696940036,0.0017121628646846934,0.005419152605941134,0.01592870086493892,0.08782874990363482,0.37815028412418167,0.0061984062833630475,1.1506588553623016,0.23270653834369406,0.06259000556414489,-0.044608896591344545,0.007083741325968925,0.0033093539343677504,0.021997536164073135,0.007736562075046877,-0.0018203245701413052,0.04078917160168434,0.018840036971640786,0.05226353991416637,0.004225616697251924,-0.00044943415872290143,0.0010177068652871403,0.0025411287951848487,0.002762646028162427,0.001169440510679288,0.0008526148131009372,0.00302204444597496,0.012404762194910981
13_2,-0.0011740849045419742,-0.0008264167196165157,-0.0014781039629696302,-0.00015759765274640298,0.0012842051029409668,-1.053361056965537e-05,-1.0054023263760568e-05,4.543806174730522e-05,-0.021659580189068276,0.4642932461126035,0.0764992381072721,0.16648830111951582,-0.003301891337361562,-0.0004766427451186673,-0.01641359811033382,-0.00205747364458307,0.007558855056856332,-0.0028333633231564567,0.002140566419363148,-0.002587619588017778,0.0027963143977016987,0.01655094612238484,0.06770280452491476,-0.04061571920678967,0.0021398195854342647,-0.10764180523473295,-0.020075048655812926,0.024726372825839883,-0.03292714920609091,-0.0011478250373335177,-0.01868089664437506,-0.01797004648056419,0.0038771956515429194,0.007755770423010472,0.027446474547434232,0.008048911897922319,0.024556915189581092,0.00046862772913917395,-0.0014687195662790903,-0.0009339538298072937,-0.0005891895769303031,0.0014626012199640886,-0.0020214988860357825,-0.00019125554278493504,0.0010818428829558972,0.3709065641514962
14_2,-0.012795685179372466,-0.006069726069557388,-0.00468007113371578,-0.0037022986201011806,-0.0004824861051947024,-0.001525590045756896,-0.0012789183271361567,-0.0014798414983141087,-0.11659157738329207,-1.0305992229398253,-0.16305797189290241,0.1340415517221835,-0.0034595422589349394,-0.00043018811268147854,-0.00018736859232914855,0.045390818902996385,-0.00873105310087871,-0.0005682057361526828,0.04056486299036031,-0.001157975545182943,0.005145936319285776,-0.010066581928784976,0.050766453435054114,-0.07057260265794507,-0.002175117277157622,-0.15302078727023538,-0.01998486808306297,0.01128791320985613,-0.16648265375344606,0.026846806333123457,-0.09795109274836962,-0.04849322403456706,-0.04962914098756675,-0.0005109661695509531,0.021884408920592534,-0.0035799012929572296,-0.03627097676358544,-0.00641899217735167,-0.0029130701696574095,-0.0014634063702500197,-0.0008938556875791195,-0.0029455870036817875,-0.0022950341023818964,0.00012976417058198133,-0.001212640402884948,-0.0288705293511985
15_2,-0.0034292238018369657,0.00227405185726178,0.00021525457413118862,-0.0014222521735784178,0.001902469675614856,0.00030439130799417893,0.00019563354462737886,0.0002974482856037299,-0.0005947598684480514,0.3130895950813407,0.03915687862929181,0.15231923380226586,-0.003104835562788139,-0.00619990909516881,-0.024328055160593654,-0.025684557224591252,-0.02068091935651672,-0.001208820454866674,-0.0031609748395149025,-0.002051267813630886,-0.0017517472208838148,-0.006047387247555522,0.06103709967215227,-0.053997799893176684,-0.0011276398802384162,-0.12455883326437411,-0.026623247435689792,-0.06633263749902858,0.015102553875848435,0.0012330206961741522,-0.017213464925452376,-0.02021470341920434,0.023967610483930698,-0.0017705816866343208,0.023185588633154744,0.017173511631427208,0.04180860958270544,0.0008913025521644121,0.004092101487205616,0.0003832987839196433,-0.0013321754628959352,0.0009247704346688443,0.0006871316208878665,0.0013796703139790417,-0.0008070656542313967,-0.06818337241462492
16_2,-0.001967299230389022,-0.0038177688772714617,-0.0006914608825377606,-0.0009867949777611351,-0.0011166882322382967,-0.002439550192771435,-0.0015632931099479137,-0.0010029161061166749,-0.022969927414999477,0.176062621843321,0.015965116354823283,0.15916701115335088,0.0007097633668858051,-0.003249842400604794,-0.005256894157968901,-0.00294745341617422,0.002257960065569129,0.0008087301605980684,-0.006454821398571302,-0.013160386823532804,-0.0007287378335258732,-0.01114804745529314,0.0908690210020855,-0.04622356454786048,0.0006127592179773593,-0.11654260424150724,-0.027568554044851094,0.1318696906217359,0.002628033572595768,-0.0013210296915728181,0.004035352277751884,-0.0016985517281761851,-0.00839679281884199,0.002277665425345225,0.03155091201960965,-0.002576497736183901,0.05900504710077056,0.00017789468179460005,-0.0013000875727199098,-0.001239987152180402,0.00012990686296035907,-0.0006244757027320569,-0.002767903127504412,-0.002139138278256042,-0.0002710864069961116,-0.06320070370775556
17_2,-0.012010967839798211,-0.005568461910653284,-0.004132083868066663,-0.002853687558905963,-0.0006000560444153115,-0.0005476815417751557,0.00040039687581065877,-0.0014733430774773527,0.03202547398343445,-0.7881313616432448,-0.1731698387582432,0.1357484844712526,-0.0036688406871181497,-0.005677562342942252,0.0475376738827223,0.038993209420119586,-0.002275589239056105,-0.002124804643609586,0.03914745316335615,0.0529653484186473,-0.002657425288832733,-0.0062485205980701425,0.06705255572497731,-0.05558709253892926,0.0016405888769970268,-0.1344979878761538,-0.024398093238791895,0.09915317189428695,0.058940775576473974,-0.003920113634916941,0.030474933151658175,0.0215571982531342,0.026595374602071356,-0.00040262321150543454,0.029467386973403217,0.014153482822969493,0.05497133596785993,-0.007417169082420816,-0.002456120780322741,-5.2698670389926286e-05,0.00025571943289035877,-0.00013890802759999096,-0.0009428226070022775,0.001090562970618136,0.0006296031503194114,-0.02256326327253014
18_2,-0.0002014326472532958,-0.0008518358642189532,-0.00021190178135574485,-0.0009285207518854116,-0.0009000388538176025,-0.000658025236718909,-0.000563547818296221,-0.000382635494211827,-0.024049633517461977,0.18542288001826943,0.020212837135316325,0.1554917865335194,0.0005401552588168681,0.00018551611797190825,-0.0058239717883485954,-0.003790700235846001,0.0002027648866862245,-0.004476913600750314,-0.007867043534498755,-0.013940881018340578,-4.847058848067593e-05,-0.01363376255779619,0.07281035488659103,-0.059774817675522646,0.0027330886182724452,-0.12796041198763436,-0.028943326589946,0.1356718019902429,0.002846065440188944,-0.004897732038471074,0.004202095683527405,-0.0028294853833137046,-0.009027326911649104,-0.001481677859228449,0.029547125829206572,0.017399771255553795,0.053238359229593434,-0.0023245192318151575,-0.001343375762747226,-0.000656250733141068,2.6865904232444608e-05,0.00023776342869507883,-0.0020360338149251235,0.0004021701169000732,0.00017089159141099903,-0.0699517903556017
19_2,0.00491612531539562,0.002124094279338137,0.00023372051912895928,-0.000425612126632432,-0.0030785504063643534,0.001498443852978035,0.00015271215346319945,-0.0005060127295049922,0.03924453478276753,-0.4064804983735079,-0.1190984019497966,0.14364368578935405,-0.00011038219341346626,-0.0026054431839102996,-0.001468404911453912,0.0042152243217867084,-0.006249236063878591,0.0028882312204043244,-0.00205175908377303,0.011466886420852963,-0.004690768379701701,0.000770594051549604,0.07460515032262865,-0.057329083162148464,-0.000779240724833251,-0.13018125427012953,-0.025144130827791048,0.1110222379623891,0.05933279474275483,-0.002675420667267667,0.015377679204665167,0.022720988277183385,0.017231112057552556,0.0012467732874338984,0.030531999666777228,0.01651055378333718,0.05567908126560466,-0.00029908747717196776,-0.0007924464392525199,-0.00024680584606540275,-0.0004873692028296466,-0.0004362504757776785,8.208405121611965e-05,0.00022376957885008716,-0.0003283606113770456,-0.027081431872539096
1_2,-0.007386493939638397,-0.0003532414295435958,0.0028853115754593236,0.0011872681976889748,0.0003535733639528409,0.0014875971890967342,0.003066674140412276,0.0017403612892337268,-0.11455552568280533,-0.9047254889067761,-0.18748583599827542,0.0008786358663585593,-0.0023686145575051417,-0.0013012376077843626,-0.010217438546023309,-0.002859238846314309,0.0021218917478578883,-0.0007386129936091815,2.1332250965928027e-05,-0.0001266724546200448,-0.01590219845043239,-0.0016587552157712757,0.05362890974310894,-0.04948494259104912,-0.003447282050905336,-0.1404210522380705,-0.02248641199527457,0.03430083508297569,-0.18542792476831843,0.0006280528827327167,-0.08004389502668667,-0.08987921154279825,-0.05804166914834374,-0.004519627242112423,-0.3315727738640105,-0.029793935550344274,-0.4163407846589151,-0.0024372281430769926,0.0004959143541890531,0.003560886750891707,-0.00021117078876202396,0.0004307820583082278,0.0015781234114843525,0.007060270938539602,0.002127230370722191,0.07881413674939496
