,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0012248007046818826,0.0037041318346511015,-0.0703865184999366,-0.021848107066199822,-0.003437673608826866,-0.00015527152266189327,0.0002601045783779903,-0.057991321875986025,-0.0066990060377981105,0.8195399252047283,0.5130831290955264,0.3016623126803367,0.0012039855156396216,0.0015299319969235329,-0.0002649979363022821,-0.002706987636009347,0.06474190048299512,0.00689074049964547,0.0013140739812561456,0.00020458384450495874,-0.026648636949540574,0.009170031131608799,0.05943359426066173,0.022626529317375445,0.0013788794511900096,0.02332420370456262,1.249482261901093,0.10636954706616375,0.24920007753713772,-0.0027819261085087503,-0.003209866303014116,-0.0002289673169960127,0.003870403210784036,-0.000501026710574684,0.017152114493870968,0.010793287658343271,0.03611810130348253,-0.0031598236798934987,0.0019110699129846294,-0.0028849077852783644,0.0008684687297098211,-0.013636834644966364,0.005715551494482701,-1.4368446108091367e-05,0.011127225106124053,-0.010494545858125285
11_3,0.0008335028535810551,-0.0005300133062610317,-0.004575894539856749,0.000731606434210635,-0.01388640071103606,-0.0004590742787604201,0.0030412220485446645,-0.004161810761922063,0.0009123776235621384,0.05356461162555298,-0.03297534094979307,0.33349757459613866,-0.0028197675309329256,-0.0015585274034994375,0.0005774929046943897,0.014344816714013947,-0.00046164995786940625,0.00026929224265857224,-0.002130496364035439,0.0003892718383726082,0.0105006224408238,0.010967975231453748,0.08270001915872255,0.05564672485927662,-0.0008944213494857027,0.05482529763021939,-0.016505071980129377,0.1104993976116326,0.23264947725933657,6.395185829050467e-06,-0.00932646208322079,-0.0006809522116076245,0.0065421299719072,0.005337962930613493,-0.001179548264686416,0.002419748273864807,0.05873398952065956,-0.011487699148111902,0.0012538781360182049,-0.0034846371719778634,0.002707707739757796,0.006777904441573057,-0.009043526836544651,-1.4368446108091421e-05,0.0030343213376099135,-0.00022460816263480347
12_3,0.0003593351384071561,0.0006291010679088588,0.12591269942487182,-0.007379563433851077,-0.0038934147662853663,-0.00026191356525759194,0.0008150982394916365,-0.04365855831558527,-0.006545136212236237,1.1102397006581906,0.770731506549653,0.4115598804748784,0.0015200217770261497,0.013375024609370748,-0.001297600026755102,-0.001869416488992296,0.07304994692344112,0.00930842382462526,0.0016776701096001738,0.0002016421283083916,0.06348732277958936,0.004318477281298912,0.17084348645746067,0.017267879523039535,0.0032611063971586815,0.09280252427979763,1.4495966497244033,0.10931333252021969,0.2640443804573836,0.0011428730643424975,-0.0037512659912071248,0.007953955232898787,-0.0009962781024676266,0.0027447771634835794,0.015835236850719477,0.0021860913120199635,0.028362547495783437,-0.007721786593768624,0.010146485100755035,-0.0030117203256582238,0.0009235214663317823,0.07211164093920876,-0.006676937364846567,-1.4368446108091367e-05,-0.004245673950105538,0.0042795620235338405
13_3,0.0007670182555883399,-0.00044339287183155413,0.010868838332556814,-0.0031224345297698325,-0.0037553695128911815,0.004064841370254073,0.0008970393247934705,0.011733404633801237,0.015063236285409174,0.15999744310164252,-0.05615422903018371,-0.041201835727500115,-0.0035183906110597615,-0.005740453420594071,0.0003309643626639503,-0.015600816479050717,-0.002902722355330244,-0.0009889186977269761,-0.009362819176650248,0.0005059358226685733,-0.002096491993673626,-0.01452957230562635,0.07758166666132889,-0.007933041437455084,0.016948958914213025,0.04929898477854673,0.07837427817571066,0.1139429652837996,0.24096142726880299,-0.003384881199309809,0.05559595268005383,0.003465110383647576,0.0030203432218008958,-0.00038561817312812534,0.0034879002285063496,0.0124979033008283,0.0844802268909117,-0.0163540229762279,0.0036219887838990256,-0.01057995771691056,-0.00046778530322909295,0.00972194985218189,-0.011130432512251206,-3.2748574976340633e-05,-0.001886728227279511,0.06517263493582094
14_3,-0.00014418832652433487,0.0004007550721837421,-0.009568314852276018,-0.0033512657622551904,-4.242476557809278e-05,0.0024840432707112898,0.000886429808707657,-0.0051905577590066155,-0.020926681483645217,-0.438377398546431,-0.20950472294061218,-0.04076683573309877,0.0008493753468065243,0.0005014893257610318,0.0014573246311807017,-0.004941447482264493,0.004056626502328469,0.0015147252720194536,0.005644671263102236,-0.0006722026431098503,0.0026247980810468075,0.038540077306765515,0.07487631628052942,-0.010630211938261356,-0.0010212828418140435,-0.08490727908092623,-0.5186295116162499,0.09874458329955399,0.20741563889508502,-0.004990421154774549,0.0021461852355537056,0.008762278779370119,-0.008814785355161312,-0.0020553544651832263,0.004640807784145546,0.00027213787984051965,0.02442343996850081,-0.007196076742575803,0.0011265231861948347,0.0005913979314965683,0.00048743607589343124,-0.013215730023385287,-0.005421533230621034,-2.3673386347642533e-05,-0.0010687465443383628,-0.0013930241207572316
15_3,0.0007469326512269539,0.0006126302552285825,0.00871503603701509,-0.003160345352119757,-0.007873732723353254,0.004050118925528916,0.0031050691538608245,0.012111823921701187,0.006786050969152255,0.08224113908112982,-0.057772482222599925,-0.03968792398541919,-0.005730752033420454,0.00779253667345633,0.001821590292293551,0.01645875640064742,-0.001654798621552138,-0.0009889186977269761,-0.003991248280087695,0.0006470828950823016,-0.0077635772039279915,0.011738831457355626,0.08516399950702977,-0.0247348228328205,-0.004704114569088653,0.04070352087408199,0.052190362116894914,0.1070977157976011,0.2224179735838134,0.008557702566522475,-0.0053323399052006394,0.001830359055017966,-0.0004342093714695953,-0.0004301197896869237,-0.0020557348671794554,0.006033269478064935,0.06451172617102019,-0.02109699492388216,0.011505630291800384,-0.010671340501196482,-0.0005814862159903914,0.006094214596935856,-0.011696513131904517,-1.4368446108091421e-05,-0.0022604889819615105,-0.00972079017173897
16_3,0.002578488682558393,-0.0002942045071239852,-0.009363105629543119,0.0009524318250116147,-0.004918113545023433,-0.0006004046913672672,0.00042287141846453343,-0.005037981122647183,0.016222973454847824,-0.4219365838387752,-0.18837311171665805,-0.04111067424178364,-0.002120746228546669,0.0005984448795061607,-0.0018360224736484166,-0.003035677783933462,0.005631410896185072,0.0011113617277573613,0.019145098690461045,0.0005334446390612888,-0.009773235763520202,0.05160496625677307,0.09036799544713377,-0.009605966605887879,9.416347127917476e-05,-0.09468479543854368,-0.521017163873403,0.0998817704992783,0.20821666593676447,0.001088340922717119,-0.0041658901769035615,-0.004029518293317791,0.013363611925919167,-0.0017835697691153292,0.0014674930268467358,0.005462980342207659,0.024405419587376145,-0.00135061247361666,0.000302187539308051,0.004958154759912157,0.0005217269697436839,0.0393009190205518,-0.0024294348381169763,1.1836693173821388e-05,0.0026089425220992817,0.009132246536858065
17_3,0.00014303735227841905,0.0004415362678058146,-0.009566527437832872,0.00089689414318328,-0.004981255862325298,0.001250739317095406,0.000886429808707657,-0.0051357076480440375,-0.001844355830848213,-0.41307886466101223,-0.187814372922516,-0.0385257225588276,-0.0003442272698836366,0.0025811722466903136,-0.0011170302401192986,-0.003028892356650952,0.002696024455840828,0.0011113617277573613,0.01697636551254469,0.0010145085234537902,-0.002567165018494162,0.0863496291582282,0.07571976994004316,-0.008255338888813826,0.0033244018133165142,-0.08646800798735066,-0.5051552738996108,0.09931626184316406,0.20803954378919243,-0.0018512761891154987,0.0006506240840874018,-0.003179696614635417,0.02755716118188461,-0.0016288990296131176,-0.0014760104747041976,0.01778801114446235,0.024512805310018437,-0.00320097532787302,0.0011265231861948347,0.004855535325290464,0.0011908818137948904,0.04097739886691247,-0.006222883812791628,-2.3673386347642533e-05,-0.0022086735450237197,-0.0013985935581069405
18_3,0.00019167250518251988,0.00035408919592581434,-0.008827230836776546,0.0007794382097341709,-0.0033303367418795853,-0.00012771847381772808,0.0007321436867121789,-0.004089775452239468,-0.0013233188043580823,-0.4105911959067531,-0.06568486401849996,-0.04288329003532327,0.0031949088925097235,-0.0009973232302857536,-0.0010740261390881705,-0.0025881765231157063,0.009039123923150889,0.0007312037937294525,-0.011381628935199516,0.0007612495960130695,-0.0030167454171373463,0.06310171080734231,0.0778900566429571,-0.012737060057223007,0.011106526645303611,0.04293300318564599,-0.48032100827586144,0.09963052069423226,0.2095313140271064,-0.0008604516886075724,-0.004530224379191138,-0.004369201839690576,0.02752308221433949,-0.0012330279431063446,-0.0012422018745335602,0.012196645824817373,0.03087700190272671,-0.0062169781061808815,0.0011265231861948347,0.002420446157474427,0.0007149148490636914,0.02778418501680613,-0.006263783364347911,-1.4368446108091421e-05,-0.0011111528145378575,0.000278822292599601
19_3,-0.001290496412979042,0.00034833285888543697,0.012579173036829198,-0.0036223258906937592,-0.0009070224657410527,-0.0026402508904306426,0.0011011511186494196,0.006998313471720963,-0.01025356432610471,-0.45608305011633,-0.23523960128017193,-0.03916463601621961,0.0011172906348177964,0.0013501370210784512,-0.0017354892611071415,-0.005355822659560029,0.0049940574942323734,0.0018159914962576629,0.004582714032298898,-0.0008376738364632725,0.004036307106264692,0.04333012048195377,0.0911031310515424,-0.011664053541349466,6.389462433877263e-05,-0.08701132504805331,-0.5453405336339259,0.09911416921581401,0.20570795574119255,-0.00012096572799286717,-0.00223654310117449,0.006984041955939598,-0.007592251788623088,-0.0006632887484358111,-0.005318602994372966,-0.007199411155684827,0.021811705475361057,-0.011669650117456147,-0.002121230912436736,-0.012412913317189054,-0.0037898420717334923,-0.011488383099536422,-0.0030518624279290345,-2.3673386347642533e-05,-0.0022981821362845125,-0.005624048526052578
