,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.006085427561302991,-0.01204245500259333,-0.01100977411360713,-0.013642653807017284,-0.005845495186516324,-0.011056651277162096,-0.01937397034218688,-0.008480155253082263,-0.0004327318559369245,1.0569374741403363,0.9004033388734269,0.019378356743294845,-0.0029281974053303552,-0.008735126808327455,-0.010005002784285058,-0.00022450688684110364,-0.005425507130228292,-0.0009013752190173388,-0.008579400537835085,-0.0043629467966313455,-0.018999385605478838,0.013668246533503832,0.21232443663373993,0.09868563673323955,0.03804419920409853,0.19695005516982053,1.1070911725209112,0.1296488834621486,0.05305087772688798,-0.004050286133353102,-0.0005991549129388969,0.001614505145655337,-0.00037649120099658126,-0.010983038958445216,0.028003346105268768,0.016795950239179222,-0.00314750129477343,0.0018013848474898292,-0.007357288671449398,-0.0033333468508366425,-0.010135271493672335,-0.013579123979741713,0.00010460250098784088,-0.03838271366401825,-0.002294659569190673,0.029854430311866756
11_5,-0.00517836170192252,-0.0010707145266915206,-0.010184775866102913,-0.0019645715053396334,-0.0065667599263902025,-0.0027613416503777214,-0.059263287686882,-0.0072770421134254635,0.000756325412563546,0.28328355158255547,-0.1424837601441136,0.00022273106421955653,1.9746268758945773e-05,-0.003517321488154171,-0.0004831874508524917,-0.0003736218218540331,-0.002435268970616569,0.0004485653672928174,-0.004815202859800166,-0.005232200504346773,-0.00271331537034308,0.0026342062696254947,0.21476895913936692,-0.010587037818019356,0.0013980353892699457,0.00651665343616555,0.14339072773575717,0.11130359409141838,0.05233243859143056,-0.0015496099307003735,0.004921021400864138,0.0010422719313054872,-0.002255112543942521,-0.04345982818532121,0.006612732573879136,0.0023219592551600994,-0.08471142020467223,-0.003930789975655415,-0.0023796609587919742,-0.0029402498275500296,-0.006735728198212075,-0.010007164931651397,-0.00031868324003759245,-0.06084664352944617,-0.007565877710644996,-0.0014501687535667714
12_5,0.011839843592946117,0.00525498349457953,0.014515337876149129,0.006589012798651839,0.01569719261761293,0.01011209273076506,-0.020030260238562286,0.008677297938084052,0.008808588361869145,1.1535009999361174,1.076599631057723,0.08323779896109146,-0.0009459300044269103,0.0023021828675190213,-0.013077025194379945,0.0002920897546251683,0.003919839815010831,-0.0006995830479789077,-0.009639046563771835,-0.003758173097677373,0.026027712488453956,0.05735917286463073,0.2705973785754224,0.13164485371990317,0.025758504689962665,0.25621443079707634,1.2992315364245486,0.20946466223066207,0.05946005161622179,0.025157581079459777,0.00966281107850807,0.009183106153873872,-0.0012318268283214797,0.0018892683603193476,0.05215846681814147,0.01693814801478927,0.03357667133593451,0.005745127105746738,0.012546907477149259,0.009394635842036718,0.007242013734965253,0.021283786484330044,0.00333593938711039,-0.0023296330135931724,0.003116835189827653,0.0375943242757414
13_5,-0.004487085951298024,-0.0006762472683862845,-0.0010352570505917323,0.0009693683621628104,-0.005538923489172303,-0.0024021870668061826,-0.045886781103511215,0.004122162778257666,-0.0010662142338242414,0.3314690951013834,-0.10798952846917588,-0.017675152483737723,-0.0016150376291709477,0.0016156269513076637,-0.0024831158072062256,-0.00025964047313471804,0.0019746989412664654,0.0005933131154334348,-0.0010913717312300126,-0.0052622418741242565,0.0009491024102038135,0.016664130650784606,0.20622291394874537,-0.022410341053529917,0.001474606336920144,-0.024892039126704388,0.13720236155883875,0.15124240304954314,0.04999510803463997,-0.0020733079962355185,0.0023813614049718614,-0.0005405645297253217,-0.0017996107688792924,-0.00018985176933324037,-0.015695544529275032,0.0006087087008604941,0.13055751367627685,-0.0016919866959007556,0.0005040068349233266,-0.0014021930487121109,0.000170087669908509,-0.007679372740355366,0.001329942934692878,-0.046389722925452063,0.004094263126720964,0.013432076266233021
14_5,-0.001648793839476973,0.0002177800135426073,-0.0005597201521046619,0.0008050685210124656,-0.00042704001030818915,-0.003528022409857845,-0.018930253668152673,-0.0032008899419515096,-0.0002483848016226392,-0.593779192306178,-0.18953189229145698,-0.010941667595028908,-0.00282096283100269,-0.0013654674335046035,0.0014824738164162636,-0.0007251451781599824,0.0029763574914424737,0.0022444866456208267,0.00010396493352895722,0.002563368425831178,0.00987335192816746,0.0002092784197393683,0.20069625818752232,-0.026489950273295766,-0.0011863338606168754,-0.060405423653175735,-0.47624417971538957,0.1497307312587735,0.05220776387250097,0.0022715549377165948,-0.015447530827337195,0.0039773842825016805,-0.006905348686802038,-0.0004480818774135364,-0.017596066638238407,0.0025236778553348735,-0.007025268691725055,-0.0017038924752155072,0.001180766913791963,-0.0003538279401910031,-0.0014109291967535288,0.0020704119726213934,0.00047104343967988894,-0.02246156495644431,-0.003026251461172615,0.0018435272366901852
15_5,-0.0046791533793979585,0.0007667262006813991,-0.002296347223971834,0.0009016691893851104,-0.007499078613925026,-0.003505420170279471,-0.05686478273321773,-0.006187312247739162,0.0005824344982510469,0.2715480180560421,-0.13458747490622983,-0.00913508703730447,-0.0005227348617675811,1.9645297448995724e-05,-0.002054021582761738,3.942684331724656e-05,0.0014966031115277304,0.0005386340131831716,-0.0037404997869246804,-0.005590289162455899,-0.0005841254265182261,0.0009262455321294191,0.21359223994737842,-0.026925609702749615,0.0034426286904096033,-0.032584053599393314,0.10471306144701102,0.15742065624161883,0.04922832906441452,0.0009307802383279533,-0.003471243627192705,0.0007243776508846314,-0.001844167786958749,0.0008445339765781238,-0.00032131320282463495,0.001133276039997085,-0.04834053753778987,-0.002163668120726954,-0.0004892668035837225,-0.0010138923253025672,-0.0003343569919609745,-0.009695786234865634,-0.0006671054937473421,-0.0558381650350407,-0.002446448310713432,-0.0013923526930774963
16_5,-0.00013330565746716221,0.0011234671296380693,-0.0023403815410706773,-0.0003422755835694054,0.003643513544752542,0.008553089685684486,-0.014335752249254752,-0.000952682162860189,0.012522846782342697,-0.5770236888444275,-0.1900872579597236,-0.01151167990297906,0.0030181399109216003,0.0077539306822415445,0.003346585282552052,-0.00027679312929727276,0.0042234818195826685,0.001286955886784133,0.0011284553534676722,0.006612361740383361,0.016343589982021824,-0.0030835796262097606,0.19739524171798545,-0.0327310634510788,0.006347457469685415,-0.05365606268745893,-0.4536355689639765,0.15610496473669305,0.058708129848129585,0.0037151768622763317,0.036197266755749705,0.011896431041992062,-0.002054539806056801,-0.00042569156187962276,0.016807155248119775,0.010992480110829869,-0.000982559140594309,-0.0003952551944360197,-0.0009643183761534252,-0.0009045956442114029,-0.0009712327367060969,0.005496162181850796,0.0008270731824600969,-0.020826093016206183,-0.00259242292296173,0.006222583580116693
17_5,-0.0003374989994188835,-0.0006392359961052958,0.0009402914596295191,0.0010956611705286133,-0.0012188487969529615,-0.006615688183367275,-0.01985967943212713,-0.003061008408873,-0.017283312452199384,-0.613992343836839,-0.20962368526271855,-0.012904684147855592,0.0017747624320008854,-0.0013263739499268247,0.0013531984687498446,-0.00047036233315892595,0.002524016236020751,-0.006272546850965271,0.0010356911473737383,0.002967564272072282,0.008438127014648755,0.0035454133699634447,0.1997338867488777,-0.025503499912649573,0.006587851229309401,-0.057466171094406486,-0.48495760747183486,0.14951689146860825,0.05116719747244095,-0.004667744610161495,-0.024785695941342185,-0.0036339663665247877,0.0006605215310215296,-0.004240728853587502,0.013710678036303568,0.005271613156288427,-0.007933184747608828,-0.0018472940858290951,0.0009381575420019516,0.0013485681852274587,-2.8976391987982318e-05,0.002479382281422955,0.00040356483456634276,-0.0183280747055023,0.0005233240182171856,-0.010043005761430836
18_5,-0.0030976989517162647,0.004153185874047607,-0.0011811007214241485,0.0007100231131208026,0.0021367390073899345,0.004692298680856279,-0.023190422611809338,-0.0028957850966899747,-0.014619702329302531,-0.582034767666732,-0.12643753006084932,-0.011249995424707757,-0.00513024132978347,-0.003964464342416464,0.00011349109463845316,-0.00037816929619352406,0.002617602294674237,0.0012653324795595321,-9.670178757585795e-05,0.001764291358742558,0.012070883370129256,0.003407250094495669,0.20260092770263827,-0.02525973511848364,0.005040113914151952,-0.023885342118700328,-0.4584868211756707,0.15029932757785655,0.0547620421017792,-0.0017382712322768648,0.002748628333679618,0.0013980248324395753,0.0008013796923507651,-0.0006564418676942826,0.008658765681807665,0.008285003916484224,-0.009508594288180513,-0.0009011288939576761,0.00037226312891495527,0.0005770556962964591,-0.0004031229123585376,0.002288031625145053,0.00010321913660413943,-0.02257768915487939,0.0009346961071734118,-0.00441603240945763
19_5,0.00705004506917021,-0.0020333946996795283,0.00392534339076233,0.00048503421965436487,0.005975429484202981,-0.0006119692675545406,0.084835883716708,0.004284289505909531,-0.0002941004813789576,-0.8171173248879303,-0.2237113716050572,-0.017726350383212994,-0.00015254528373345082,-0.001679425402941143,0.0013818403974350784,-0.0015524627900429184,5.800955600514265e-05,8.876629580441671e-05,0.0012367851042626387,0.0015030065663523397,0.009677435703480652,-0.0003186852944085174,0.20122193813926273,-0.03785118924838988,0.004395608802710259,-0.0715964315868431,-0.6005929926891388,0.15523754967942996,0.05541653958108174,-0.0008895285859518757,-0.02006962410518766,-0.0038239758531908533,0.0007844645787122794,-0.0009062290777222037,-0.01786397378943043,-0.0015050586221227176,0.004205213894262471,0.0022386052796859335,0.0021868133638159363,0.002310999850458278,0.0005252016385547493,0.0024939108723833203,-0.00296123482703316,0.09063504697315938,0.0035775715956250236,-0.0004946441451094968
