,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009391199790275404,-0.009784322142914366,-0.05559782535833326,0.0008913664249258274,0.0006353744808233175,0.0,-0.02722114963638399,0.0007914414024839888,-0.0019964517174808046,0.7855600575372707,1.1544815602633502,-0.003132904313328135,0.00040646073050317616,0.0051788128830334255,-0.003255692168662246,0.0011468879974670533,-0.0023366891572798865,-0.0001410014652950626,0.00815363301979438,-0.029015911056478303,0.0010621811895606857,0.041290563070940756,0.002775399987615697,0.31246561803872336,0.0004700794072048024,0.010197816213910407,0.8561819231151763,-0.00294731533352502,0.06379807623719963,0.005799926838144433,-0.03313114822841899,0.004231058547642011,-0.0006958739515436664,-0.0031684950584649867,-0.028034250780747432,-0.004199567171555188,0.008849374819587813,0.001360202186813304,-0.05255173177447761,0.0003063000888404849,0.0004911470214774682,-0.00412181269212818,-0.03357339825449726,-0.018945816583936657,-0.0009014930563873355,-0.012541627638702183
11_2,-0.009321439005228818,-0.011367176394242924,-0.0553923090394767,0.0009205336052843958,0.0006604028566265358,0.0,-0.03406014030162157,0.0007914414024839888,-0.0016926458293605238,0.7906552402967759,1.1531565969943791,-0.0037299611973546495,-0.0011252010212066538,-0.0011892562013415776,-0.002694735394180837,-0.005055636306064773,-0.0027019611735144,-0.00011147865117417904,0.008125015530761193,-0.028997899645552546,0.011927521878758654,0.04196058815423765,0.0005972685941104043,0.309707581702536,-0.0007112412147039652,0.007800097735978341,0.84541324629716,-0.0028781503902124703,0.06427303483154853,0.0058281404111269405,-0.03199419825185128,0.004236865520910835,-6.870269077195127e-05,0.004515876372479374,-0.027185575613202936,-0.004199567171555188,0.00885604277973775,0.001360202186813304,-0.047883137273037946,0.0003063000888404849,0.0004911470214774682,-0.0038411611329665176,-0.035456574972746374,-0.019063194890168184,-0.0022305226365245717,-0.011746182030550568
12_2,0.0709401640316715,-0.015450719015155396,-0.05552083936651277,0.0006451651753589674,-0.0013932862954210753,0.0,0.0735990936137088,0.0008555666412388692,-0.0010479040573632462,0.8689514143916627,1.2912776135048687,-0.0030515825915042403,-0.001925066356856079,0.0011465772378016865,-0.0029057919497212123,-0.004014683335081684,-0.0010864939356183328,0.0013265549925273925,0.008125735114974586,-0.031637214891615535,0.011050455624445272,0.04472489415054843,0.00040824291725865365,0.36866682604087736,0.0005699248240293613,0.00945818312719334,0.9563059530668331,-9.669047865868037e-05,0.06186792129344005,0.005794436954728484,-0.037378541382658524,-0.002766293846889631,0.00026178728277304487,0.005919831864869754,0.08951143153639579,-0.0003765294172495392,0.008800902768808521,0.001360202186813304,-0.056455278947432325,-5.105001480674743e-05,0.0004911470214774682,-0.011810029162266611,0.04670045144671758,-0.02052355900329158,0.0007552436076085529,-0.012684424361748438
13_2,0.0024012086831975143,0.013069581825732549,0.003837443916320388,-0.007481617401762272,0.006990822050306555,0.0,0.010246069308888673,-0.00031023082609170935,0.0010959712195571245,0.34786108330278265,-0.11226020167884755,-0.002996876587118562,-0.0014419799218073058,0.01527166259725894,-0.0039994710918644545,-0.005880787533673275,-0.0019526294995007298,-0.0009535254243759201,0.022180242906475058,-0.0014176386567025735,-0.022051194572483838,0.10912136398112728,-0.003669729973310559,-0.1252428294754699,0.003125160759557259,-0.012745428736862179,-0.0577996046322968,-0.007367409319649196,0.07370345540808526,0.001740057980262775,0.003961512825731196,-0.0005611485368607026,4.507663605983958e-05,-0.0022744061325877035,0.0033536782792566583,9.419820659364647e-05,-0.16290234711871537,0.0006159856587530464,0.0022617773338928088,-6.665766264575291e-05,-5.52256515714538e-05,0.005462188692590435,0.00736979240403929,0.011850483185570408,0.0009669561503842464,0.07487766140788327
14_2,0.005084725782616121,-0.01609444772123033,-0.00634302693851738,0.0009080024525797556,-0.003168474806780372,0.0,0.011544447754722955,0.0015865369531590503,-0.0043781872948936,-0.581808493660877,-0.3735602800282584,-0.004784596121504937,0.005764798845936087,0.10227658532018448,-0.007614521957153159,0.004112782056905495,0.03146975773898026,-0.0005320621237773632,0.015088402104115984,0.016063942974743912,0.0005580938252511792,0.04023468713679134,0.001907432409412802,-0.1082497999251083,0.0006089514215469908,-0.023802663299684154,-0.25416048521634366,-0.001367285654664234,0.04987433192054195,0.008082238764724421,-0.02817053170249022,-0.0006964300099726994,-0.006714564215859394,-0.006114867286731535,-0.0019186813107085528,-7.31421251602255e-05,0.007539745364409707,0.0009005331234565195,-0.025984698714050757,-0.00012352229996788662,0.0002931675422097168,-0.007390350860686402,0.0077006263053966285,-0.0015648819723671574,0.0009820471831578637,-0.012046229860606801
15_2,0.0013739301701413409,0.011426761633428654,0.005257814370806037,0.006449556514489214,0.005073825232770623,0.0,0.010619194266463917,-0.00031023082609170935,0.0004794462812189636,0.3599547442238168,-0.07696652669953027,-0.002752411337757832,-0.0005721229781514899,0.013708448287750944,-0.004784376567212522,-0.005880787533673275,-0.0015122200009279416,-0.0002440177070994798,0.021790412781579886,0.00165643637265909,0.0014947381653214753,0.05811470990817526,0.0029785308028161036,-0.1342839387458636,0.000718560909112179,0.00034014098906341955,-0.05113512100437838,0.011875046762486137,0.04638580858377098,0.009034905893846886,0.004147896752842724,-0.0005611485368607026,-0.00047653041685510747,-0.003426805257761862,-0.0035012210739875094,0.0003045648366964827,0.02362328027591385,0.0034245488055363663,0.002732526658493741,-6.665766264575291e-05,0.0032702041288954573,0.003960692680527295,0.007583451499895998,0.01537365390560598,0.001781082043229125,-0.03010948761279083
16_2,-0.0025498292589562844,-0.010701184130283894,-0.006866335395243167,0.0011442814681048305,-0.0044578019669807645,0.0,-0.007764458859161378,0.0010135903621433587,0.00010544328559681203,-0.6200329652283295,-0.3835555103657277,-0.005950936545064329,0.027647961746554893,0.1187024646114875,0.032077307480424436,0.008296354821440156,0.04190057934934173,-0.0001043499068025978,0.015372814553956475,0.02451725705427457,-0.03496292590622812,0.04899989525149312,-0.0005710494332333274,-0.09303355659640673,0.0007875929154678404,-0.012635506788610178,-0.2457376772386465,0.002947132901402874,0.04956794454703457,-0.007647765345412814,0.00014796175848050437,0.00033358714653885374,0.00022438870917274771,-0.0029208991516733234,-0.026804073785025574,-0.00027113547603259923,0.007805104450872814,0.0009005331234565195,0.028888028467097242,0.0007411337998073238,0.0012630848967427905,-0.00933600920092542,-0.005528657335302618,-0.0017332997649234958,-0.0026088488240562126,0.030452230556469426
17_2,0.004711095332766134,0.0007646481991197109,0.0029507561134124957,0.0023947772769074022,0.002635869975686096,0.0,0.010783098583139123,0.0011708084048418603,-0.004354428248200215,-0.5660530970114135,-0.36989278644702567,-0.005712723254674665,0.009897552585022652,0.081241934693633,-0.0034828844931756144,0.004067897284293465,0.0362870917943504,-0.00024612415413724747,0.015254816603847629,0.015943481141341573,0.0338128283704077,0.06612173311527832,0.006747068155810548,-0.10244745064652835,-0.0007309654291090982,-0.021730856801694388,-0.24729789954052722,-0.0058033900397605215,0.04937872059279157,0.007489251190068683,-0.024535517382209222,8.373918194944877e-05,0.018516801703531743,0.0229997057602744,0.0014166158788609376,-7.31421251602255e-05,0.007276515152964773,0.0009005331234565195,-0.012873405240252475,-0.00012352229996788662,0.0002931675422097168,-0.007190293118490229,0.0077006263053966285,-0.0018381734108595094,0.0046822440418045185,-0.01154875613396835
18_2,0.004711095332766134,0.004877519589104541,0.0025928501730471216,0.0023947772769074022,0.003964100901106365,0.0,0.013304604542013852,0.0017416314208157733,-0.003957940145877476,-0.6025496097676751,-0.1110611552937361,-0.015835873874800212,-4.976555320611526e-05,-0.009069426997577646,-0.003720034964554313,0.004067897284293465,1.6231909133831816e-05,-0.00024612415413724747,0.011361605491603616,0.009574050334136146,0.054189700644989056,0.05410144485597529,0.0068124897042383835,-0.11636120536801113,-0.0010131539642473384,0.0034408769631774022,-0.23543071151226477,-0.002992817475176843,0.046787519609291846,0.010356182047659491,-0.003793384777454612,8.373918194944877e-05,0.014680828625902923,0.0229997057602744,-0.003189380976760409,-7.31421251602255e-05,0.012259846934263723,0.0009005331234565195,-0.010536788390931171,-0.0002324121033953064,0.0002931675422097168,-0.018928274458651837,0.0077006263053966285,-0.0015253185347130524,0.0046822440418045185,-0.01222580116956791
19_2,0.0053901749840718684,0.003156360572702622,0.006012187465568579,-0.0019012567899307385,0.002707942224686259,0.0,-0.0012602133630370388,-0.0005819609166973583,-0.00040815497349281455,-0.6390311913311932,-0.4071003541255805,-0.009066618202981923,-0.004904700808631301,0.003374983427129502,0.012323412976789678,0.004922444926052153,0.03122214939157604,-0.00020564231072950074,0.005153051999757255,-0.011290188034090372,-0.0266932104826949,0.03899828398391027,-2.5213696157663258e-05,-0.10552038364602671,0.0006031411909367247,-0.019029994667594,-0.26456396160344686,0.0013761214164300052,0.04849450530929375,0.007454960773921244,0.00126874681564812,-0.0013489864234979346,-0.004988981110332597,-0.0023320937772754323,-0.0007683151874494851,9.330045647520024e-05,0.007278167745607672,0.0009005331234565195,-0.013784956752781595,-0.0002324121033953064,-0.001527271309659681,0.003400855137953732,0.0077006263053966285,0.010413378708988504,0.000695213354902989,-0.02032213420283837
