,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0010104147862450752,-0.00043706531331921036,-0.019733254248423288,0.0007291942338228845,0.021265097805039074,-0.027677405977520688,0.08551782519038184,-0.024508542205024807,0.07318422572358382,0.04282876114098302,0.5478744694836597,0.012686739625754666,0.00013144481623146424,-0.0004927946239277395,0.002169129725530425,-0.0022723102340919538,0.0004917710873315944,-0.004721421419545224,-0.004048703767456457,0.10792624471338805,-0.042917444225191975,-0.017536033899599207,0.002360150146753037,0.23711968477021045,0.022066027187711425,1.0247482068128253,0.3520033404248508,-0.008281096996361871,0.0033645340174992063,0.10092492536682743,0.008726473274863183,0.05856709080324034,0.009440133503200214,0.08519853277487385,-0.007717184612042122,-0.00906668702059974,-0.02152052901484007,0.11029702959086053,0.06123407108563494,0.0,0.0034118092235321655,-0.03295736148258413,0.07851283694541636,0.000694941990836142,-0.019839221197567283,0.009509880980331537
11_3,0.0010104147862450752,0.0005447766737121801,-0.0037741255103333916,-0.00162912555169837,0.0029800266446854545,-0.027917191853955747,0.005442422378377771,-0.0280197632988062,0.013318697191935186,0.033775863619257725,0.27231528316601605,0.020954195971077318,-0.0015377094942410627,-0.0006897708937329731,0.002120959713889439,-0.0036554402653127508,0.0004985731929042963,-0.0036281296342936787,0.0030446510355613943,0.0631425420566043,-0.04593567193508654,-0.02305651161753052,-1.4188423906704925e-05,0.15622958319068886,0.007580813774526166,0.5711491618265965,0.02993406569907216,-0.02068044109390758,0.004740100638276382,-0.2697690835929736,0.005363189560619076,-0.0061300659349776965,-0.056305158022013455,0.09124961616652238,0.0005919850368942318,-0.00906668702059974,-0.05430673893218047,-0.05526233265572796,-0.13296823740516778,0.0,-0.004809505384869428,-0.033418135910137814,0.015541853614042908,0.000694941990836142,-0.010662322775244659,-0.013039648018779812
12_3,-0.0008625387345198236,-0.0008232483730002344,0.08809500894957359,0.00025005416377272746,-0.002980202437997038,0.01165753780267313,-0.02476473901259103,-0.02046650433377134,0.02135040247152812,0.24348942901825607,0.624247954615597,0.03162637130309973,-8.164695699100781e-05,-0.0004353280315210373,0.003205285081444512,-0.001158552778116506,0.00034965896422082003,-0.0027175735513599248,-0.002853728701703591,0.12743811132111227,0.35245653612001615,0.4703327255746627,-0.0010788971709678958,0.26952141333537694,0.0022166951253386946,0.9314612728830869,0.5983431877591866,0.003762579349437312,0.0035407788020322063,0.5080598230162996,0.008897998835676752,-0.0012421871823836061,-0.01915705205847764,0.25101566353325216,0.005245821456584977,-0.009009582463461925,0.5071859685920935,0.0009261178596486038,0.0023913898971561964,0.0,0.0026661512987959293,0.0012556785193404956,-0.008278936971320492,0.0009878214019789625,-0.011531588198179616,-0.000477780577736564
13_3,0.0004992961302964143,0.014574683406369464,0.0162549287988868,0.0008122338471496834,0.010250678316555526,0.0473115218077428,0.0030525367110624674,0.0361030438731045,0.009333843268428402,0.15268532433516124,0.0494191240282721,0.06607578140974474,0.00016911756945296513,-0.0006729146232790811,0.005001945584536035,-0.001411785779195329,0.0002765423404920589,0.001456901750681477,-0.005777265717028874,0.07431079768012294,0.0043984480235031015,0.008698101492458601,0.000223821500904566,-0.041334087156544574,-0.002627603617455331,-0.2753982359292079,-0.09550359195577014,0.009443735877795428,0.020987852737462696,0.01985493260931607,-0.0018372450838237504,0.023512966760268372,0.07456913314898,-0.018777442081229,-0.005975130062734741,0.0064923416752213255,0.0034869230395947535,0.003961269692343002,0.004280367753278347,0.0,0.005930763471119966,0.005793197979944337,-0.008852697106406725,0.00940132294611487,0.009445819499202979,-0.019625229046792855
14_3,0.0066740597578808705,-0.0005270842225885948,0.008577241760364819,0.0006876013825727037,0.0017934432279226933,-0.02059483140273151,0.00563796927303916,-0.041145909045608615,0.01600653046484003,-0.10769660818403094,-0.27638664194867407,-0.06349188518640146,-0.001997271596711702,0.0051130972846252145,-0.008644370540553094,0.006431366488305017,-0.0006107691519572972,0.00983884503154061,0.009892553815590798,-0.12881382289407856,-0.03990196087417507,-0.032934702897166095,-0.0005433782688048653,-0.10034706148211489,0.007267162398070389,-0.5591469518585561,-0.14007288148104155,0.008816671020591903,0.005307671316700105,0.0059174561475706985,0.004925407298463174,0.01634344273590924,-0.03430466020918471,-0.024138377919551965,0.015073961080244554,0.0034359568098257754,-0.010143391861063042,-0.0009959790860299429,0.008140143639946753,0.0,0.005779641372091646,-0.005942194813290315,0.015662908248254982,0.0005252815369727886,-0.009403465771002645,0.0008102032917695571
15_3,0.0007017908069469319,0.0002475698492543166,0.015983815972840883,0.0008122338471496834,-0.0102107882054588,0.04618997962789538,-0.0017891448175600972,0.041906055212544945,-0.017642107424162647,0.14360269814534246,0.036337398676465724,-0.0025527155424224547,-0.00224525824382031,-0.0007216520429857945,0.005001945584536035,-0.0013885533902259376,0.0002765423404920589,-0.0015361549271522524,0.025513108775608785,0.06275260250419276,-0.041698582734966114,-0.02184058400363475,0.0023997840631245007,-0.06840888050033841,0.0026549454021439316,-0.29482157513248913,-0.10668974617925525,0.014750819602082955,0.02371748113061376,0.02987511673024593,-0.002368989134019399,-0.0025556653648634922,0.05106564272645629,-0.019081423561509898,-0.006623040834591035,0.005088926853494628,-0.008531712132824193,0.0024957890563647583,0.005770730861772104,0.0,0.007627028719972003,0.005199997006184152,-0.00978607190024086,0.0018965930817181848,0.008810566551400409,0.00730714438454564
16_3,0.008140709900306879,0.0009219034680697353,-0.0015161142182406918,-0.0018544160101108312,-0.004522805673674927,-0.034256870375362375,0.018046153563742038,-0.019715700663717955,-0.005923058813127266,-0.11238273310622517,-0.3247512889617046,-0.03777306220836955,-0.0007305963645275001,0.03170595867409677,-0.0060193728592419175,0.027978449060054564,-0.005534656887368724,0.053042053025672165,0.050882935972881335,-0.03682538839103829,-0.01653452553164429,-0.03220851233036054,-0.003306020032243824,-0.08748269573109482,0.0031668646780019898,-0.6628630170350006,-0.13917319688277874,-0.0015420937971751224,-0.013403730340111957,-0.06577845219699519,0.004127275636058169,-0.03948287508832135,-0.06813552364629515,-0.02240864867760342,0.024538019730914774,-0.015295220487135702,0.08842506945277968,-0.025909754812664793,-0.018425822626497734,0.0,-0.0061712802560470745,-0.018116057551311404,0.008725713790631938,0.0004720818753000311,-0.006021061232856789,-0.00018030741101384123
17_3,0.003954463452591227,-0.0001523950575251518,-0.0020826002998637046,0.0006876013825727037,-0.0020798590000061824,-0.02460157663967181,0.00563796927303916,-0.057159566000939424,-0.0002380572132640625,-0.12475223826748993,-0.2868752176005027,-0.041471900984159274,-0.0012448919527082575,0.00848233905115866,-0.004579053474608088,0.0052372729969150204,-0.0011323135458931937,0.005290618601763945,0.009082697579773128,-0.12115073325145786,-0.0340782096212823,-0.027572984737390345,0.016830529875403205,-0.11353074071874994,0.007267162398070389,-0.5781269620094904,-0.13555812296898154,0.009012096066208656,0.004502498778084759,0.00922020289754529,0.0027319535768847297,0.034565986394911756,-0.05278432333273407,-0.021714328619075206,-0.0354293991902397,-0.005361382336797804,-0.008603248835923586,0.03859805760618918,0.03265131501910562,0.0,0.0021931773030428236,-0.014306642115433487,0.015662908248254982,0.0004720818753000311,-0.009403465771002645,0.0006325587630970526
18_3,0.007942859355516712,-0.0007159271821528162,-0.0021848337779728673,0.001577797425288175,-0.011456154655858553,-0.05774570599149295,0.00650796348075491,-0.08280439345493298,-0.07254801265994087,-0.09148552710945881,-0.07186032772069285,0.0227771661841517,0.0006160301880702677,-0.001387001480583792,0.0002228643538817461,-0.001108918439189649,0.000979215153398859,-0.003994504630108982,-0.0021203022275583404,-0.10785330846132661,-0.03822410052693966,-0.023625724922328242,-0.008388116109094231,-0.09995711345576044,0.007267162398070389,-0.5126422823552783,-0.13188940176238922,0.009436023513035465,0.006428048249694512,0.010889655938881351,0.004575676372809208,0.04265067948358576,-0.11540434169042978,-0.016418013527105656,-0.02834396259494306,-0.005256640291959483,-0.007934419022682226,0.031066157196730178,0.037019344319497084,0.0,0.0051664781358059615,-0.013902865810450856,0.015662908248254982,0.0005033844496090385,-0.008557002492443441,0.0012407902357535264
19_3,0.006368473007036145,0.000622827654129382,0.008577241760364819,0.0005974636264410517,0.0044722750333932824,0.03711313970368689,-0.00023594130586189997,0.015245336728000275,-0.004568592438845999,-0.1239244639189917,-0.3656427822586685,-0.08216681590090134,-0.008284306049857103,0.0051130972846252145,-0.026461699003849044,0.007887177906360966,0.005286222488729935,-0.008717584662069258,0.009114341828419938,-0.11729295959789597,-0.024889113572451542,-0.029147630991525862,-0.011170195262047062,-0.10691381236261613,0.0026549454021439316,-0.5704613948527364,-0.14564814954519767,-0.008781603715077864,-0.03046571587726912,-0.0010154535166483122,-0.0018424517186800557,0.010962945799130508,0.02654877671518741,-0.026136329342278712,-0.009189236057781353,0.003766810308519248,-0.012750053895783122,-0.00019709600401318118,-0.006453291348355523,0.0,0.0019253429954700987,-0.002012779292832881,-0.00978607190024086,0.00012430774543487413,-0.010543815248305874,0.0014720465046668468
