,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.011181015893964896,-0.004041394569368542,-0.00203117482794056,0.00931243083954993,0.000653934773191562,-0.002212621471810638,-0.0064247896612493,-0.0016140594981897492,-0.09260117165632317,0.38404703555105263,0.2394456358244707,0.2472851344081366,-0.015496011743282806,-0.0006848793315564888,-0.013533287365951822,0.024125460624734866,-0.009551841611761194,0.0009619242297203964,0.006051042873156431,0.017000672465346697,0.030467725929698257,0.009828410579681146,0.03453331761433293,0.15424838146977085,0.03257085124668093,0.6011455521858029,0.3494657129718411,-0.025124194385701397,0.04263739805740288,-0.0014506183466060766,-0.13163301617179554,-0.004127551889883499,-0.01028674762453759,0.046498300536737286,0.0985462992650905,0.04404811495001994,0.020675462166413562,-0.18494735462033693,-0.010284988959285571,-0.019398892159189145,0.00012954959815613721,-0.002419258203148475,-0.005624751035863138,-0.0005510696783126083,-0.025302993034018867,-0.01546784189578347
11_5,-0.009171831238896332,0.000970286584318912,-0.0013235900668090014,-0.00032722154163267636,0.025590839466236,0.015878777815411554,0.027867016184130445,0.004924014681905959,0.05246113512933545,0.3273826821847176,0.21726727388948358,0.14881542749172622,0.003243512468973727,-0.0005025392680384497,0.018921355884762847,0.015953159736637065,-0.0033993944846269055,-0.0006247771989994025,0.009969595165582122,0.006866518325137635,-0.003949595690258099,-0.004273998421370207,0.10274643208258774,0.05872509527764808,-0.01800908691268373,0.0016799112426157659,0.006151971275304118,0.050701795819941095,0.005589274954349156,0.0052723902626579545,-0.03216975758458742,-0.0013273086661990112,-0.02113495255910679,0.01824005450332211,0.11029443889489975,0.01591134075857562,-0.010045733257131078,0.035620877881442393,0.011811452258470839,0.003984593702884012,0.028460585245105786,0.0017039986285445345,0.03145507352428229,0.01117365119768985,0.006744641460324477,0.006470520639939146
12_5,0.019542455471482523,-0.00059272222678647,0.0010052689113954185,0.008467117668424336,0.00031504020623180186,-0.0066769035277761575,-2.0325991111767282e-05,0.0006167108882396427,-0.030310549082866598,0.44100755645273626,0.29644870372785226,0.26664276206242454,-0.0007856906525053951,0.004451763107133308,-0.010956738856176077,0.020661910140418068,0.011089971101629764,0.0008534357929971821,0.003299283800559546,0.023682645997678463,0.0351106979761458,0.16437636948213244,0.08565560136247743,0.2268066800412092,0.036622495933967804,0.5427849012472248,0.38689577420283355,0.0593334786131274,0.01902743469995006,-0.00294652359574068,0.01898811687611984,0.006249399355177777,0.04289120521669333,-0.035885154468822074,0.11941795503343061,0.03416993104810848,0.04641744998930872,0.02863553335040815,0.0008667352105735029,-0.007610866461944341,0.001977032408051368,-0.0005098911692508697,-0.00026664526341970286,-0.002101387172408049,0.001799090024610563,0.03400267853395625
13_5,-0.0024102833287569163,0.005582285466426357,0.002870322598543729,-0.0012038727296473481,-0.018873256907512657,-0.009674376615702841,0.0004346638433286043,0.005213697445235643,0.004928659838207832,0.12768382493824174,0.1662422080611023,0.04224118469751562,0.008755421340701331,0.000440231106155922,0.039774163892473055,0.025991693169941273,0.000853607325948915,0.007798721743954874,0.008032010743134095,0.005679717431327126,-0.00348943098512162,-0.01390388324259406,0.06902655828941684,-0.007310679210583938,0.04472211012233148,0.02372615614817783,-0.009584451163637167,0.04647641842509154,0.005043158245495571,0.005870990360896294,-0.03686960949273125,-0.05278878460215472,0.0057504769374122685,0.030796278785229676,0.110380405588653,0.01644123650451865,0.01963603987318926,0.009781969091823134,0.004404413752028276,0.0038369442414091046,0.0014335774337835487,0.0005331699547610215,-0.0018024932943403803,-0.005127703284508676,-0.004378761002752998,0.05967078108248921
14_5,0.0002140797530806614,0.004665799420995071,0.002399789553539548,-0.0002381725020597117,-0.019751101422498085,-0.029611887973614914,0.00687461424236747,-0.01233754853897042,-0.11897719686198625,-0.2925796432706069,-0.12550014513751123,-0.007777650554987327,-0.0404517131269863,0.026293565752910097,-0.04817534653427596,-0.04964340403050046,0.01191181215203625,-0.021169553047342023,-0.007245038740047831,-0.02445084439657536,-0.024163935310424378,-0.01415851514136231,0.06028898319869533,-0.09517544579003975,0.0167120368147072,-0.01484195692842982,-0.11610855535162795,0.07114437902130408,-0.030370674662311515,-0.05672083620425076,-0.0010155618060007877,-0.036874938837425195,-0.008919980911822657,-0.034870000881215626,0.077582957241159,0.017308411410357567,0.03862726206425722,-0.0017732783751553207,-0.003834739680858581,-0.005668574954803436,0.00025806269392382333,-0.00020271734758570421,-0.0009559664682953899,-0.004845953462143612,-0.0011168351908574792,-0.024609133489739622
15_5,-0.00015652155700666588,0.009695002525146218,-0.003080902146250393,-0.003688288118894099,-0.020914695508423925,-0.0068024604805616935,0.004915002240831582,-0.004728525180051195,-0.00421523526835608,0.13618797851062622,0.15528354044477094,0.028813370296961984,0.007873801381335381,0.007380635515951724,0.05295337614144043,0.02758782960565278,-0.00035143953973997683,0.011985765470137669,-0.005879105218620287,0.015540460247038257,-0.00209926301716338,-0.005642258044394745,0.05700845513638336,-0.04351741059139345,0.0022591140631786433,-0.03649193232259535,-0.03742373624876319,0.06034978449257454,0.051955763062525744,-0.0031041349236468436,0.028845290569528823,-0.01832619721369773,0.007763593202930067,-0.02122474655051548,0.07579321008111266,0.011252447939993183,0.030440356827960306,0.021998632990492744,0.0008797584500698144,-0.0006135720625467782,-0.004525040357836046,0.0009720427356576602,0.0012372007164706596,-0.0047602285152979415,-0.0054717674175028515,-0.02262545109150376
16_5,-0.0042532318708958,-0.006733449690026489,-0.010891506628191164,0.004217054149416424,0.022715102151781342,0.01143216682694441,0.009074643541661993,0.000954112678895704,0.10278184465305173,0.036582432908440786,0.05338338077689953,0.029300498432399333,-0.0018775235005967198,0.0021101396955235984,-0.048270599154495226,-0.023096837195089294,-0.003253106506494202,0.006536466009438497,-0.015604520314412385,0.0074311988666889844,-0.007784541434039514,-0.011562196443037367,0.07665318466575946,-0.04736472041307506,0.002183036798780896,-0.09124154814255081,-0.07945983995977227,0.06059977201509193,0.06562881108996492,0.014587493806929128,-0.026551546316181222,0.0032950185647125526,-0.0031665238137995153,-0.016287926764792134,0.11252127449990029,0.01654668032038072,0.04232776732475673,0.01566586256442784,-0.002833325142507778,-0.006079298651272902,0.009407276839761737,0.004786369349382862,0.004002440326920988,0.005642200781596946,-0.0005180548623965554,-0.014472272076785553
17_5,-0.0011902909139361669,0.0024320976631734686,0.011174397550376481,0.003939241382752159,0.013457615733620861,-0.011941054442909512,-0.0030224152457758997,-0.018357718226880922,0.14580707393989037,-0.17772964440281444,-0.28793519861173,-0.043631840229150017,0.006270131478166883,0.005876472701268056,-0.03744924773890632,-0.013935604532994117,0.004241526632968269,0.00723843986897752,-0.008486410782323853,0.031619329500374396,-0.0037940857824142167,0.02179692654683027,0.07634604788416667,-0.05111682642430823,-0.005729591050836427,-0.08512179611919563,-0.07184555158056771,0.10928362277350952,0.08278096559378512,0.0210751466472282,-0.009512023442204398,0.0029094618043196403,0.01092491538429362,-0.023228391714251763,0.10910641288479707,0.02053381423079477,0.05289368103878953,-0.018527099784258462,0.006044957009079627,-0.01024677206413082,-0.0012142107751923115,-0.0020458689533989372,-0.007361380716721484,-0.002086164365260379,0.0014251765390795056,-0.013207002664415107
18_5,-0.0022620030152138005,0.0022157195466535654,0.010370916325434949,0.005178519650460394,-0.00027747735043127085,-0.003246537257802178,-0.0033282227669732558,-0.003794877529487208,0.06314269446779579,0.04844284082852546,0.09027338684889624,0.02089717726418521,0.008050700483228361,0.0044969013712597514,-0.04161209769358083,-0.015429722276456692,0.008376571097864358,0.006385724455208925,-0.013128498626426444,-0.002611883649512128,-0.0003925385233366542,-0.002648865332691452,0.07160404178827225,-0.05415361522397426,0.00420084690576589,-0.12443932937084089,-0.08088879624584905,0.0670290199607102,0.06057297850039829,0.018647792226285466,-0.024899230696745878,-0.0011534664125552902,-0.001519735913702307,-0.006745533902170405,0.10297748646507218,0.012828149725732957,0.04849301279360925,0.0075701122344188155,-0.0007848814251462979,-0.00779529971323438,-0.0007902730493613247,-0.001175639779402683,-0.007347314875404292,-0.0037441748330683524,0.004005564068831433,-0.02049203802048617
19_5,-0.0019498698927565583,0.0024770087924138743,0.001978383477065401,0.004347459371904181,0.00657426807051531,-0.0024699295888304194,0.0081178500967203,-0.008935239743236463,-0.1433200283330304,-0.16640675034191305,0.04587188226544582,0.0026794239252802164,-0.013340238958618153,-0.0088107014118526,-0.02851520943643431,-0.022667110547010535,-0.00825361798467456,-0.008187674340336877,-0.00854998743970534,-0.027923548026085144,-0.0012640595192353356,0.00597726245223853,0.07389093752316661,-0.08822095573305884,-0.003177168165362814,-0.12080101007667053,-0.07807028019685343,0.09255351626181063,0.08009027018718409,0.01328820513369447,-0.08474133010624278,0.005693727567282733,0.012856256680591028,-0.007824413135523562,0.08851554054951069,0.023921328315512275,0.048665599249253094,-0.045480261397657144,-0.007833955717332239,-0.008857219605561418,-0.0003501691619877246,-0.0002058520491517537,0.0008065071008162724,-0.0011094782600006596,0.003333256828687173,-0.00853354413935095
