,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0034302403046637337,-0.006027772879400588,-0.0011099335899105941,-0.008412509234535303,0.002020735228235717,0.0008320431386363462,-9.038356979561909e-06,-0.005522415245709813,0.002013666486745511,0.018372815123680792,0.00535381525125959,0.05921467929240823,-0.004599339394796919,-0.0026237459629924885,-0.002307815783946486,0.0014310348660799947,-0.00044902698313499127,0.0049377467585342534,0.006725430193300621,-0.0015934075290756876,-0.0009148869850651681,-0.000184019957319311,-0.007891051628607437,-0.013388486495170932,0.005456244644677655,2.7692439239250186,0.06774809865130073,-0.015369386794932806,0.011698665840337939,-0.0074728348772349525,-0.0010695866639908692,0.00039985889213975406,0.0031257002735574756,0.0008076312094418833,0.5042786279115112,-0.007485115869518311,0.3962140513741969,0.0003745998833767026,0.002187379185996758,-0.0027943970276767065,-0.0003789300708643448,-0.006867381223028452,0.0019750188466749062,-0.007440899075763661,-0.00478489237297003,0.00047086302043458205
11_2,-0.0021624659627518697,-0.0041629739600775985,0.0006951771093338924,-0.006246480283787035,-0.029318415381887054,-0.06336076436494437,-0.00017734971572931575,-3.7158560253879163e-05,0.0016302547705942453,0.01630538165114325,0.005521842355750429,0.3943406977254137,-0.0035991856516384806,-0.0028451261928301086,0.006983148204263238,-0.0025042857876994566,-0.0020372765823759784,0.0034766072472409803,0.0041995426647270465,0.0018700274226499903,0.011554976326410896,-0.0010754384557748286,-0.007841492247740828,-0.011159601862735262,0.010039417110854586,2.4038386457105902,0.07285890538381518,-0.010498340381116696,0.009654681111430658,0.00370743174637816,-0.09212873088555959,-0.023595003693853905,-0.021673361788958463,0.00021779808940714947,0.4992560831316206,0.0011271904941122207,0.395753957297987,-0.031280536504497976,-0.02730330240974835,-0.0010682365438066262,0.004813754052286455,-0.004735003305628983,0.004032912007526495,-0.03452670739494229,-0.0007276041417499194,0.0013710768172312698
12_2,-0.0022228356025918313,-0.007966301731585839,0.00011111391175766669,-0.007420112139248256,0.0007584055809934363,-0.003008308841301597,-0.003317116655386399,-0.003714269856627164,-0.0049239533005696005,0.015840837930548083,0.0049625881621005495,0.38684932600546856,-0.002850986283732812,-0.003175942147676708,-0.0009668797549622225,-0.0005074104654747123,0.00041544003292430894,0.0034930728725437207,0.0037808814858929698,-8.905413942693288e-05,0.012203739172742468,-0.002493535054295931,0.0083592024940865,-0.015184250234336397,0.008327965268512904,2.632885202476133,0.0619594563444369,0.015961142950824514,0.014456785557098277,-0.0030791554078161993,-0.0059115801837513774,-0.0038623309648156447,0.0009010297779753041,2.756079039577643e-06,0.49846013240772336,-0.00653294740007548,0.4193371305305094,0.00024855328035494243,0.003892410839839984,-0.004574940266233746,-7.341717636770347e-05,-0.00027123583858455844,-0.0022726996962117263,-0.00651685804764071,-0.006827297650938449,0.0008643416031781412
13_2,0.005680195973739246,-0.0019951626030343204,-0.0007829342561371085,0.007247362304884183,0.0017924276391523331,0.00560502375795796,-0.003152320621698921,0.0006416086099247131,0.007358536386108483,0.036631660132794445,-0.007787806796881724,0.0027112950257414704,-0.008989578507963367,-0.003842370377414476,0.004212103273901695,-0.010938791039087051,-0.007247014803066999,0.006242670194131372,0.0008993887131241413,0.001759356089114609,-0.00033751160335953223,0.004420764803559747,-0.016182847111224086,-0.01596598809875829,0.02623417717678814,-0.13208765235224118,0.11405663885107373,0.017300918980228314,0.0037070054360764755,-0.0016611289066603505,0.007578700710832021,0.0011264943019216826,0.0021852638356440737,-0.0004632670138029043,0.4371901706142347,0.05676369063498207,-0.19108244039423275,0.00855603998889993,0.004429175950542995,0.0005947908041357241,0.0005888196078504018,0.00289201336602409,0.001568386246025338,0.005526940207012842,0.004375922934716246,0.014766719764897239
14_2,-0.002973439172778142,-0.00521674067825247,0.00039226223084894016,-0.005867228240358813,-0.004630468282784755,-0.016859978231934535,-0.0034977355077689502,-0.004364794697707666,-0.008120623763746714,-0.2282462737944372,-0.150373221402482,-0.08621869327735439,-0.00407346107412752,0.009845255059263208,0.0008516551996592584,0.0003185426444247361,0.01512702922456317,-0.004867664353721928,-0.01906926673962473,0.0008230590559840372,-0.0025480929336078617,-0.0006600411502991838,0.008118937816685842,-0.05718947345410812,-0.0031702573041824697,-0.722888098652442,-0.20710263984117294,-0.0058819761345145225,0.008936338988609413,-0.01184472751363784,-0.044381708203247675,-0.01692942756575655,-0.003370706510446966,-0.000334519514956665,0.34618347950497835,0.01649548191391193,0.3218692554033389,-0.0027070021172268563,-0.0014933832761684297,-0.004408800655622795,-0.0008014293143501399,0.0016611264308032492,-0.0007379272557344618,-0.008627948291188153,-0.015370563381980019,0.004953912386814717
15_2,0.007055020853350882,-0.0018218498858147616,9.714480493561636e-05,0.006152937633010748,0.00021814984112841296,0.0049286045281672014,-0.0005425337902490979,0.0022613155147429283,-0.00814157253839587,0.04868683065092082,0.0009338419663611897,0.005689206826018978,0.00541852142368723,-0.0038593382553611896,0.007231707576837515,0.0011155978215017473,-0.002098112433301769,0.008709582761685153,0.007854067785690552,0.002825603150852781,-0.0012943907829011609,-0.0014400523599531333,0.01955745004579453,-0.01587666005345711,0.016147531217252386,-0.0130652991907249,0.13482789246824636,0.010920039053514796,-0.0004713782204344565,0.0015491414938331029,0.014308164770028381,-0.0010592713805555828,0.0023057026673365772,-8.992515480865291e-05,0.5007789256530517,0.0474452668590788,0.3660540498378187,0.008324412928974265,0.002779293943445951,0.000761921214735675,0.0018193257066982666,0.00994800440791142,0.0016585082448412926,0.008078320220003045,0.007408761926186229,0.0029631404020905245
16_2,-0.004094329586910842,-0.000988220269044316,-0.0009035366436907005,-0.010569467401465894,-0.008816328532260333,-0.017760171681431815,0.0013410333220606548,-0.006576170221421691,-0.006299833748722462,-0.08512423619300268,-0.008156978151009027,-0.06627055981712991,0.006467235450812785,0.01591573350596839,0.016965909742303963,0.026761017945878984,0.030241672226810148,-0.005013051949560163,-0.006585688360439218,0.0033986290214965287,-0.002299734738320014,0.008005403414951803,0.013704890777199085,0.013807155187984654,0.003724122110321342,-0.5106618707546209,-0.17157621456398045,0.006546502093531636,0.0027966150071785673,0.004202045244458363,-0.028522110351120514,0.012059150607564828,-0.0018658344610036376,0.0001925776146947648,0.36556872275323676,-0.024209246144546608,0.32283397031674815,-0.0048916694584423505,0.00021789673564665858,-0.0035363283308845143,-0.0014081039896092372,-0.0017434249435349704,0.0028068835607042426,-0.006153140080261912,-0.003436675698075836,0.0011906462792569926
17_2,0.009998827425374415,-0.009136084853210803,0.0005087799041174711,-0.007846683692900902,-0.005634703708348808,-0.018550410098106478,-0.0023656403315285633,-0.005442074125386809,-0.00010274240887167205,-0.12215979735066913,-0.0272981208874038,-0.03064114127772858,-0.004728769598254492,0.005244733223771213,-0.00831322009817768,-0.008767608545759809,0.012347933527288663,-0.014952558390683851,-0.04357705080590558,-0.00494982829153859,0.0236963595091687,-0.008294273848400735,0.00030597382517394753,-0.023771626919939268,0.018563364437804875,-0.18694766281208866,-0.16669881821414867,-0.005730195691006836,0.0019079155216041837,-0.005770528694181791,-0.029791329362917302,-0.014069482015325456,-0.006015566243207205,0.0029930971551336057,0.3867335481715698,-0.06782491033042361,0.35616105234954676,0.005495102255899754,-0.001909530426819803,-0.0026457095769695962,-0.0012211415549249758,-0.003631753472225256,-0.0018610501659594623,-0.016180658712584912,-0.019035153740884877,0.0008434980360828529
18_2,0.00912261092335001,0.0008431001003500157,-0.0003114169552126989,0.00014709171530000664,-0.00917342087684627,-0.020030781591045717,-0.0024951890895098063,-0.0035059097592268526,0.002304672664964797,-0.14714858542245168,-0.008498567879827754,-0.012039570823113457,-0.001460677604829688,-0.005753932120303303,-0.014341918504872733,-0.011365757516446926,4.285632483668362e-05,0.011366205587040766,-0.04662582014109629,-0.006971902290287403,0.024594201623476086,-0.009299637670281887,0.0043086375839696345,-0.022386534453539303,0.019820162384889907,-0.0730818936844318,-0.18354277759845344,-0.007382985485911795,0.013221754128206333,-0.006008423783697328,-0.011074439067169792,-0.012400602125286252,-0.005942986798305803,0.002886648461881304,0.39691861896211766,-0.0592876531319221,0.35397546456244167,0.005520970845252979,0.0028448649957111367,-0.0026836970520967385,-0.0012854417700509334,-0.0028522644512224927,-0.001454993610505888,-0.01641621177654603,-0.01909489780819512,-0.0014095384253570158
19_2,0.00547798996164,0.005477431879477557,0.00029995124559598616,0.00838053795251149,-0.0016431935425117133,0.005579950166465773,-0.0009291988867308793,0.0035195292854447047,-0.004558383548030676,-0.10142459679616503,-0.016922781957430237,-0.08766268655293363,-0.0025468354272340957,-0.00023305795006708344,0.0037166450581422386,0.012495929100394692,0.019376425225319505,-0.003924288255641725,-0.010030453392412382,0.0012154512724643996,-0.0009804780071609631,-0.0065456630407255655,0.00833001445696604,0.011632726425856351,0.010842159320037995,-0.5940572121725854,-0.1862798187793945,0.008607852215476643,0.013643609490657575,3.914772390889527e-05,0.00450850156721792,-0.0024066898796949116,0.004211954671203388,0.0003699766341253882,0.3073997177592626,0.03751654862153186,0.2659992034503926,0.00626899701511832,0.0010553769079942976,0.0019442472792375964,0.000437401405858077,0.00845785664264189,0.00010373783973452807,0.003886197772767884,0.0056872183681658615,-0.0035002954805681058
