,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0006148952857381455,0.004027923450578636,-0.010176409765289423,-0.004938443523503157,-0.0033231374953823817,-0.011068829120582168,4.479600255487585e-05,0.004087570436236161,-0.01485497972897533,0.01598198086081734,0.026678761120298836,0.08118394466503971,0.0051854677548007115,0.0024761483237176725,0.0037145510296503186,0.004540421828121015,-0.001556787923139615,-0.0040059351065891554,0.011674136590061533,-0.004634133541399907,0.14631546362578163,0.06129293484663412,0.009080358635518107,-0.011598266677247473,0.012484494170911709,2.5572386170801553,0.03466401261101524,0.008887500258020486,-3.658350459103227e-05,-0.030250795526729223,0.021728703978743723,0.004571525935443511,-0.0017172915193958056,0.09046415196613705,0.35466620946335925,0.002096859629673164,0.5130710691838446,-0.0012453230093754538,-0.00013810381633245247,-0.0034009896858389955,-0.004628685864282292,-0.0011618644525056836,-0.006869230845210527,-0.003876486382096651,0.003285122426425032,0.08418659051122564
11_5,-0.0006223017136937051,-0.001953808051464956,-0.01235753771508948,-0.0145400185435149,-0.004326828954157651,-0.019146433718470548,-0.004457917916477251,-0.011863857373125312,-0.01921340144622825,-0.022094051498148325,-0.022376473584610448,-0.008778896470929618,0.001992443796883943,0.0070091297372399585,-0.002244708514189133,-0.0002560896433046565,-0.0015511907317005012,-0.005989605898625583,0.005704110901542672,-0.0016269197834055439,-0.047904023932637665,-0.0144810380298174,0.012041522318586694,-0.0036444700098059654,-0.016423421442160545,0.9030862133486293,0.0023470873161287376,0.00501803672792995,0.016528376428687708,-0.027520017635505857,0.053765421137835785,-0.0060702549027201015,-0.008775837630467766,-0.001930119341763334,0.2742276973013406,0.010908292945283714,0.47906317484211786,-0.004452453797541763,-0.0015230047258840236,-0.0049992859370401686,-0.01788870542381939,-0.014458901896983074,-0.01195522967263758,-0.008169902885327332,-0.0020749421894125674,-0.022606952428771927
12_5,0.0036449866580209856,0.0011190682137534646,0.008937152196538813,0.005064085058463714,0.005968617371117778,0.012561485306713452,-0.0004682557158650758,-0.0006427633221870885,0.026898111646237413,-0.00023533038226391755,0.014712965674055018,0.07111083804151609,0.005702427611749911,-0.003667981755485326,0.003635617549054005,0.0027242240467419444,0.002299876165405401,-0.007947976039067831,0.008112791671478927,-0.006959357721382644,-0.0694282447793629,-0.0009073150747979604,-0.0019209473185670062,-0.023333681505263392,-0.0011618713586406496,1.9839386582628646,0.01749928521635664,0.0028640750170615932,-0.0075415640301057935,-0.033864128969245205,0.001139271725046973,0.003566715322073641,0.004265223815589198,-0.029598183316868264,0.27895017343933254,0.0009690465496103759,0.48746181746489314,0.005513836379117912,0.002713776947821857,0.006331111641982633,0.011170346923684408,0.00949648184607086,0.008165182506845297,0.0077953211373121955,0.0031255097586858757,-0.030995208857758402
13_5,0.0014403517071175256,0.001813153570339924,0.015875541545124532,0.015977475260399516,0.009462919424207168,0.020200698110863398,0.00254107757099108,0.002206098476058048,0.06738149798309401,-0.030257294727376285,-0.013348600065450923,0.0004984303461644837,0.004066614841632272,-0.010065010664462175,0.015126628964540157,0.009464249339317554,-0.001532977704724099,-0.007708659664337664,0.013018242238453449,0.002700606723647826,0.01669825384955994,0.017436857152568833,-0.009360791367618741,-0.02110292079377473,-0.03417230296984867,-0.18174747584997436,-0.01812375295207197,-0.006200883867592935,-0.003307754494095674,0.006520890935467416,0.008225109763600752,0.002396757623563227,0.006164782065070656,-0.00023390116327164364,0.2865856193954713,0.0626792347724414,0.3582521440942117,0.000932322350457488,0.0003734796060743352,0.004852866759601787,0.01525121754359219,0.010628157626589517,0.01696618559470744,0.00826443113584597,0.0004170344174992984,0.007048657914722063
14_5,-0.0034057944495776015,0.0010250275456715155,-0.03805840274400518,-0.03762282793263701,-0.012883893630317297,-0.0008981018496890768,-0.006960479849301686,-0.012409404955781935,-0.08960308113119596,-0.20227284519847866,-0.16807347157175245,-0.08271979994821253,0.007103492196760235,-0.0013695052787843116,-0.004762953899159614,-0.005192381889999132,-0.002670701210051248,-0.0022755826713294555,-0.00640527539346362,-0.0019827590784663057,0.009459085496879857,0.008817514727708402,0.0029544944836926565,-0.07998385409847282,-0.04856920110368106,-0.9723369127637449,-0.00323145679553071,-0.013908200737321826,-0.020000766887619682,-0.017231377208400702,-0.1693185137921644,-0.023625476879373906,-0.012163303556712001,0.0041527860247162485,0.26281578345901024,-0.07496568547084252,0.40113856570911577,-0.0034899763569759272,-0.005343650287709945,-0.013212312549589881,-0.048648139870658566,-0.009736846556491876,-0.0059117338472830456,-0.013532640792929894,-0.00844409940607889,0.006776148586557106
15_5,0.004505709819155158,0.006359167575835257,0.023357662144631204,0.012759437562324968,0.01030080270951218,0.02823478788538831,0.006541050089037984,-0.00024558012565636543,0.07874549501428628,-0.03219179806287886,-0.01693387543188291,0.00393312094924249,0.012743504601906276,-0.007911856641511016,-0.0010051263220889372,0.004053319177134924,-0.002664502818267287,0.0009598090600579488,0.014372444726625482,0.0024030455423485453,0.015547813384385472,0.05005647759685628,0.017515508789892643,-0.020639178068283713,0.03783973937896713,0.0820929879767272,-0.0003386450630389389,0.002707412000653065,-0.012998648612093103,-0.0012094420406576177,0.017671777307641006,0.0010148922112712217,-0.005931617004454769,0.018285728566712525,0.2899373637163341,-0.01941533234219039,0.5238957387179879,0.0010527753440452686,0.0027749044064564327,0.011974534990582993,0.017308828468417747,0.014592538316381846,0.01743294568108598,0.012097950982599996,-0.0006474218156177098,0.014692341266872116
16_5,-0.0003496479735318178,0.0011643543275947567,-0.011144614742681531,-0.011390036365754787,-0.0002994775556671427,-0.005281853631823347,-0.0010598578221018076,-0.002539605620125917,-0.012804858071182652,0.05743802552279979,0.05375690525520815,-0.00698844549231118,0.002167154471521663,-0.0008999220459046174,0.009318383311241438,0.005395689511172731,0.0027042139104373393,0.012018725304590474,0.007330918143444941,0.013814105870240838,0.03422457851593947,0.020001785750701773,0.010611472850462312,0.03772583078872388,0.014342996504688519,-0.5507207184935273,-0.009475846502381056,0.00693658762441041,0.016616723230479438,0.02281442976213878,0.07422049431329468,0.003352321128849088,-0.004675280342003039,0.006788366107442885,0.2638681978113847,0.029218294950392434,0.44272662773782345,-0.0009228610073962036,-0.0012745504348218892,-0.0035220829606117687,-0.008145236323993098,-0.005600975407132755,-0.004789487079588562,-0.004140778257968626,0.002678302919240453,0.013636563369430046
17_5,-0.0015449963343317256,0.0003366273668806975,-0.013130079232680916,-0.006846575873656863,-0.011013305370421398,-0.009361870377276703,-0.004288099849154663,-0.007386881462026658,-0.03302599534284153,0.03281712627032774,0.028447990061943547,-0.11438621862034072,-0.002179348713864779,-0.00515455635776338,0.0025023976555064893,0.003951415507722917,0.0007745956088692445,-0.002491779611475953,0.0007129595838541326,0.006802563445203448,-0.01573000022603707,0.01162912141321485,0.0020425476388906925,-0.07023804750325513,0.008617091891583807,-0.7059907824037334,-0.011431092733844848,-0.007343474889758587,-0.005777131428750532,-0.016159340885132975,0.045151784518747164,-0.010659273212168545,-0.008614829973192769,0.01603036045685795,0.25503976235518283,0.021154823058209316,0.42800746592173183,-0.0024297574606966217,-0.002388745203157974,-0.004240168084995722,-0.00530122106578054,-0.004777896671687565,-0.008048504823347815,-0.00792599402913164,-0.010430167879254418,-0.0012333139897283223
18_5,-0.0012166569620695356,0.0011969960453937752,-0.01644523085321186,-0.027048658317905507,-0.009421596170268182,-0.02102522939185326,-0.0032512383087622333,-0.007204059293646774,-0.027132869505524185,-0.03346029694320946,-0.014550030470831116,0.002615960618560879,0.006305076118289942,-0.003551493850461993,-0.009131468958421951,-0.00554501134620269,-0.0013954828183145409,-0.00456786155489222,-0.01031347235260392,-0.0020926348676496894,-0.015244504582215095,0.02455378366270857,0.015861523998189166,-0.01963590984367124,0.02574148469130768,-0.12091115081281277,-0.0009642793418004994,-0.003289719298417502,0.00014408623684491545,-0.01431303580159757,0.06388832761783202,-0.0012596440700396842,-0.010298204921945038,0.022168456089787784,0.2694968452415154,0.008038951922990291,0.47106847096986665,-0.0017410900755282974,-0.0017047688324605304,-0.004704852978322449,-0.033191069127359696,-0.008538188977419545,-0.016004165633725333,-0.008319553071208156,-0.011751276842936339,-0.0029249353300338636
19_5,-0.0015723094529688283,-0.002354478738050701,0.014597506387476583,0.013455049640789366,0.005089648864693373,0.012998889793887781,-0.002637689197773755,0.0013464852116738893,0.05522375092097586,0.007831509967906389,-0.00556601015759893,-0.02537424458099783,-0.001724786292890265,-0.00807738201946255,-0.004755034654388586,0.0006997374802303802,-0.002836158892013504,0.008321300010076084,-0.0031865462318618853,0.004796942121853365,0.015568978386459096,0.005897870455849915,0.005586691879761376,0.024669195440462467,0.003169648328365592,-0.6642551792013786,-0.008932520419238484,1.778157426228707e-05,0.0010805965411067094,0.008330477925331174,0.002877654645802226,0.0013765117677960457,0.005121742912853063,0.004488736753620816,0.25467216461050274,0.030884298103482942,0.40204925703280436,-0.0002676885057169349,0.002425267391492828,0.004989922183054685,0.010832912939150658,0.0030446146307880665,0.007112975209896914,0.004765830879888041,0.0010065418468370253,0.006914332799904622
