,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004765740415330955,-0.0004696915587457638,-0.00037760152776286865,-0.0002718360680473772,-0.0006809458621317975,-0.0014869056189018974,-5.14604815476374e-06,0.0031983109379044496,-0.010870966652847886,0.08665322487048537,0.5569346219091184,0.06432421634255216,-0.0007379851259122043,0.0009156805606775824,0.06992596240188254,0.0010819364784221764,-0.000882129236356294,-0.01145713515176755,0.015876727108496386,0.0194232608411408,-0.004955887119112644,-0.007650282101331098,-0.003676312789000124,0.2454113985779206,0.012226278172109046,0.10134212473294446,0.454421860106234,-0.022330839166258724,-0.006432173468835673,-0.043727719110183354,-0.004242281857529817,0.0025117193725907837,0.0004650328435769242,0.003023892329359314,-0.013963111997445859,-0.016546718346930347,-0.016088798898580736,-0.005634090690578593,-0.006442240123229831,6.38695225382039e-05,-0.0014536186794683178,-0.0032087096148921755,0.00375107250977198,0.0031789694028171735,-0.003178371149347471,-0.019311384574688017
11_2,-0.01141360367621324,0.0009665870838933325,-0.00037760152776286865,-0.0012741164076277773,-0.015595864651617698,-0.0015447781817489277,-0.00037981759961087805,0.0011450227710911236,-0.0899692684960391,0.07936335143333612,-0.0015036105815969057,0.07364455166108348,-0.0026858689526443377,0.0009424074395010663,0.0680864507264303,-0.00047352378351936224,-0.00013608677840200377,0.0005987823686977408,0.017134773602553485,0.01698858920218346,-0.003707831344071193,-0.007873494339978953,-0.004803936294659013,0.1394080210181836,0.0046192854898808085,0.06971433260222494,0.4819680783076352,-0.01674099892859963,-0.0005121367279673131,-0.031082574098021305,-0.00743984554595,-0.04056994113827409,-0.036590807911726725,0.002675340318346767,0.010252155564986019,-0.012461482692152394,0.019185380684763446,-0.0365344311022121,0.0027515338595877296,3.0361728819350997e-05,-0.0018371981545109509,-0.017568652516304097,0.0004006584871334473,0.003173553500451881,-0.0017442134574190016,-0.01833958115097611
12_2,0.006152190986734009,0.0009397556786532794,-0.00044066379980758257,-0.005040919987040281,0.008131264251955431,-0.0001625711556218813,-0.00022714531796480487,0.0007796450253409106,-0.031216557848456488,1.1748683401158073,1.0896840194598127,0.13907325968320086,-0.003597610910396527,-0.0005759784326276844,0.06671422009072396,0.0011384376097345464,-0.005774190886296613,-0.001530714858008505,0.012296607580743347,0.019395572085378447,-0.00025259822747178244,0.0017789164268699233,0.001321542188479982,0.3415576218619554,0.011763653170296205,0.14775964672363956,0.6883504555155217,-0.02635583798656866,-0.0015772239246814087,-0.013866562808366834,0.0027148928186512063,0.021185726616885767,0.041073989051369934,0.001050648769401829,0.011239754644328078,0.002832784228091803,0.03451094907060957,0.00929750630631003,0.006512123540653934,-0.0005320660431274713,-0.0002572080093840738,0.007026698247334103,0.01096844786010772,0.0026072437668246476,-0.0028629562604817853,0.022758027031603196
13_2,0.005227611876648343,-6.476816417402576e-05,-0.0008431297634715837,-0.0007658985875427971,0.0012611089805991934,0.0003500936267812048,-0.004304135385378771,-5.8581245575794116e-05,-0.004330582996946153,-0.001533529041229566,-0.08795221109171827,-0.01853560739263954,0.0011624454726876406,0.00010847089314269825,0.14152669998884823,-0.00110696757405002,0.002989028853715201,-0.002199252285928966,0.04083241765793572,0.037963315513332756,0.0010911582772331501,0.005877099490337778,-0.004139650673220697,0.025325670846659383,0.01213221591891114,0.03343902442230065,-0.0013201634442033714,-0.006881109635076203,-0.003915849921798594,0.04886824667883277,0.002159223199819763,0.007827281304353197,0.004109185063257052,0.0006433945246707789,-0.005109570290084571,-0.0051802102804983565,0.0017540924437816695,0.0034518420909678896,0.0006381905167046001,-0.0003920309875564559,0.00015924332888990418,0.00222373241640422,0.00040343946590635864,1.0864780608635589e-05,-0.00121716852082946,0.03494587240878662
14_2,0.0009782747623963326,-0.0007602686955867387,-0.0017443996654228514,0.0005070061356440519,0.0010656331460599437,-0.00029432391348866625,-0.0014369989760106023,-0.001032255601232932,-0.004742462169687411,-0.22394922477476772,-0.2305986058684856,-0.02330349234854275,-0.0005159987059001419,-0.0004431370203521018,-0.14798644660357307,-0.0011769233604600393,0.0007118404778009308,-0.0020670505212757504,-0.05597751559748083,-0.04701670977799417,-0.0023094413915786902,-0.0011738064787200062,-0.0012081812178148812,-0.07537065154185081,-0.006919492294280314,-0.06956341815513525,-0.25349902837781607,-0.0016509574198104746,-0.0023456977726475405,-0.011965663652009286,0.001718384481630909,0.007310626465123749,0.006277376275355459,0.011538216540660017,-0.0007055566596809696,-0.005372270584766936,-0.0017093204787591337,0.0021712645796564734,0.0004472064697883529,-0.00034292732232216595,0.0014713738022921943,0.0013833136957110397,-0.00047160354757057245,-0.001546897994483466,0.0006372926137873754,-0.016262238865841896
15_2,0.000995259828514868,0.0018515396847922636,5.830030094640962e-05,0.002953588290584363,0.0029857342719567933,0.002696087318323202,0.0002601078583421779,-0.00022148805025503152,-0.016186302489525503,-0.09226838006063688,-0.14166136498459875,-0.01750241006617969,-0.00014987960087672252,0.002670802223640079,0.14707596862621022,0.005035809105427763,-0.000635337564198935,-0.001076847897224148,0.02440316657476786,0.03701583256181334,-0.0030542211659735988,-0.001598816575538886,-0.0020935684217369523,-0.06328500552857089,0.0030252952327699304,0.033431945724623026,-0.20213706054941394,-0.007625314787780197,0.0010704342394558047,-0.017156274588363687,1.2939270186013163e-05,0.014843938731506398,0.011460537655389052,-0.00027754417589988267,0.0011665261098590556,-0.0009906554349990316,0.010124431378685926,0.0038827261329332204,0.004935693757077291,-0.000328548457127707,0.0009974543707833372,0.0012521009426167504,0.0004242492249819579,-0.0004942675584307929,0.0013971266230957985,-0.00849292986469322
16_2,-0.002664075171656909,-0.0022473617397786474,0.001236199233402127,-0.0010547034190275895,-0.0041193822686888745,-0.0016380097413915176,-0.00015451399689574743,-0.000672455285862551,-0.024386563694243312,-0.10072499681498849,-0.18443387081964846,-0.01683902190010162,-0.0004620578190353773,-0.0002719007078322466,-0.11088300655151172,-0.006041312378665023,-0.00040963722785141603,-0.00043263231608231225,-0.003104674035961502,0.006589469964071997,0.0020201735930858123,-0.0007350948070267952,0.0016493642969325891,-0.12393353314075298,0.00023031717225310884,-0.07390488961714693,-0.2487144654926507,0.0067344823553480496,-0.00022303880841551408,0.014369799710831655,-0.0002917511445609082,-0.009009398900397344,-0.012375854603192349,0.0008259965576921852,0.006025720114327599,-0.0014197195282181741,0.008923485833101687,-0.006385234079337868,-0.002242356223580028,0.0005195014557996561,-0.00010613096764001417,-0.004220264567504067,-0.0025406126111883424,-0.00037013635323750627,0.002627948753001451,-0.005067714872282049
17_2,0.0009466345032517337,-0.0006597029788048877,-0.0009945271940892172,0.0004880771372180344,0.0008373159965435931,0.0014878617171377834,-0.0013220619166209356,-0.00023709564491981503,-0.025020003448325577,-0.21962590384984423,-0.23080812579631885,-0.03079967442159381,0.0007660113883455227,-0.0008638988606178037,-0.1519938304644983,-0.0038161530527568567,-0.0001525802906532357,0.00015698930924490823,-0.05959301118470831,-0.05791124925507299,-0.000319076286999141,-0.0003715167527083535,-6.316138848569972e-05,-0.13814034940843145,0.005649452552186259,-0.08302961695839013,-0.2620086837924882,0.00022829105064424594,0.0001445028362089776,-0.015612924084536276,-0.0007763070943713978,-0.009051011566841438,-0.0013334468169898985,-0.00048816684206759816,-0.0007813955213828736,0.0007051510517265976,0.009574480207326572,0.0020155662777125087,0.00043194376035340216,-0.00034292732232216595,0.001449749226149451,0.0013794059229828607,-0.00040685981092528154,-0.0014063958629907368,0.0005466350824009399,-0.01886185621681226
18_2,-0.0011300276282691182,-0.0006607345827131092,-0.0009517007856288582,0.0006950797996299622,-0.0021403997725585626,-0.0013970801273213518,-0.0015480399630934164,-0.0009177841344878825,-0.02712937040369425,-0.10510785493194368,-0.18564621714272875,-0.01848559717042466,0.0007747379536472822,-0.00019434869958280098,-0.11473164640405879,-0.0017274808307783198,1.1573367321216134e-05,-0.001040511568315129,-0.00882599435729039,0.000769444065337101,0.0008171699983257875,-0.0008333718350699911,-0.0006516599325005227,-0.11866615300703406,-0.0006790002978877351,-0.0016248557675100144,-0.2256742718046147,0.0011314995653557427,0.00023503139961989479,-0.013445595702397449,-0.00016425967070323865,-0.010322502985443516,-0.004523157138553599,-0.0008216954578564527,-0.0021843282482330475,-0.001793748336080725,0.01057806645185964,-0.0009562746570855027,-0.0013016839912169684,-0.0013912520394373453,7.6408522989388e-05,-0.0005936004714791063,0.0014593832039651786,-0.0002192593632211635,-0.002232321693425509,-0.015764031464584306
19_2,-0.002149648428157086,-0.0006607345827131092,-0.001221615572265374,-7.346789033276928e-06,-0.0010417387359100763,-0.0004662196326146064,-0.0015544185575511668,-0.00010075237508817207,-0.010347305113643266,-0.21324714843720813,-0.223118475441827,-0.03133945617423529,-0.0002883858265666648,0.00043373581686276464,-0.1592734477337737,-0.007903029583822458,-6.232557394428444e-05,-0.0017950967821033705,-0.0544109339369647,-0.04806146770551297,-0.00041164916547214254,-0.00026622039405413715,0.0013356151156507022,-0.15013244395296577,0.005219532445059458,-0.08376017800176451,-0.27165575851944185,0.007039251685155022,8.310557315915573e-05,0.013956660508249924,-0.0007665480337570121,0.002024752035812338,0.0055608550203309045,-0.0005338426289572316,-0.0016272137823863852,0.0004017521830850835,0.008478572905173499,-0.0014868671175536042,-0.0006660813047755501,-0.00040245714322066574,0.0004186511707750019,-0.0006198835474245085,0.001345000092668237,-0.0014179516521229956,-0.0006131442166579921,-0.014390082085506873
