,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.021650451213973566,0.018825500702727607,0.0037395845112837426,-0.011377422626752714,-0.0024190084605059115,0.01389717762950928,0.030551850824318903,-0.040079965228245105,0.037888504338741906,0.030579637234743332,0.49565798513922105,0.250136559102121,0.011145731470940988,0.011735831411730435,0.06309885263841793,0.02726714764007759,0.005131268717213376,0.012315345601409709,0.0376911537254895,0.01459760582086227,0.02625038577905353,-0.017719182043734495,0.0032522742992287966,0.2281839974217105,0.0029546956353006296,0.23815397009025113,0.21631852097691762,0.0032941480207085067,0.030165527826642294,-0.04358167991105291,0.016362207696836068,0.04101824144904144,0.0021526256868700214,0.012265840386762764,0.02180215022469802,-0.004340750455042109,0.023943771393908256,-0.0015416001892004415,-0.0047798481594750345,-0.0075517218788403815,-0.00926586105649447,0.018766764569874153,0.02279404047367576,-0.010565952844588994,0.0033532651481036927,-0.016673408744657545
11_2,-0.0008484218910274852,0.009867897687032348,0.003701476089359755,-0.008604531912705358,-0.004520043583563649,0.01538731716093591,0.03025245035748684,-0.020674347373567655,0.051907784724168966,-0.022740915408144685,0.054771936665923955,0.22605668750786578,0.0026603713296582663,0.0024214674725021534,0.05156523754588574,0.006540637228143439,-0.006137950750598603,0.005443854331257528,0.027071465465643867,0.02312908152911669,0.03831998349194401,0.0001661195749761671,0.014481669673707452,0.25100885332623224,-0.0022349872640675334,0.2346358454733284,0.14963344932305353,-0.0006396196262896057,-0.0072658401717865485,-0.011710460535468219,-0.02971963375883465,-0.029189700039242674,-0.002705246867484658,0.01737362736630771,-0.045861695770180205,0.0101194385078351,0.031247004376445828,0.0020573364529020513,0.0010043121264416558,-0.00041538822460179646,-0.008557128117239143,-0.02096077177551194,0.025768560660616512,-0.012239315069544975,0.0006753708626575472,-0.00784082384210674
12_2,-0.0021332701156941583,-0.011874873913114864,-0.0039009694617837447,-0.004463543120563752,0.008731752314772955,-0.00011594685291039793,-0.007113836194643602,-0.039057839979677475,0.004972982615676566,0.25603222317007523,0.6534925009469061,0.4866733564127719,0.0008646804390557369,0.006462483612859848,0.051003107817214136,0.01875530699978443,-0.009105866115591095,0.0008162055705569218,0.026814896654488374,0.019393297192527477,0.05177738574786881,0.004893026841261207,0.000958706128811285,0.4760039382140384,0.00824753131127183,0.4191782987138706,0.4459092723451958,0.018503263013704415,0.048005778797474155,0.16342420682640857,0.017873940472685257,0.02273163239831057,0.0023277970256139983,-0.025524426690302294,-0.011834343312252596,-0.002044319905893781,-0.036670472688287374,0.018605417461007967,-0.0015492701540775343,-0.009316413457054357,-0.0018055829522873905,0.0019594509060859287,-0.007948603101532338,-0.006160556057406669,-0.012804664571894397,0.04070141899912371
13_2,-0.0011731671624631798,0.008093786192712596,-0.00377160942798576,0.000510204404332663,0.0031500417036068205,-0.012248279086452301,-0.014257968252429065,-0.013538996256152746,0.025946400531036026,0.015553160960653786,-0.04627515823581283,-0.028655743542219086,-0.0052027368872849394,0.0013365454915287686,0.09326998494431123,0.03569224671731888,0.0028099005380069174,-0.03154857805413683,0.07776110954698347,0.017289628629269076,-0.009886208945596124,-0.0026719829989033943,-0.01591917199292998,0.0017693685393529155,-0.014775197069011113,0.0007627070265816779,-0.011977917727472505,0.04243751136890857,-0.0108238084719437,-0.005390629641083564,0.026023145061949218,0.03577700924647948,0.004787165337409927,0.00891168047048795,0.012665698767134059,0.012480545514552197,0.023366391948113185,0.005879220064290001,0.00017338883234701815,0.012667205861553486,0.0016920664262460073,-0.0036657953802559104,-0.009649281443204273,0.002927984622981061,-0.009155355163959338,0.04232145165533072
14_2,0.006383047950994809,0.0280343704149903,-0.007871512674619,0.006449315330450219,-0.000683959007926311,-0.018493854985171296,-0.0021737344345354763,0.0060990908415784586,0.01303367499180818,-0.1096964715273521,-0.13691680545430732,-0.10971128931251162,-0.007366900657348401,-0.0059219767035775155,-0.13236783628274895,-0.07812409671164201,-0.015523637458012114,-0.002774575237571771,-0.07349532595614942,-0.03109824949146575,0.018929921132403355,-0.015016825988593753,-0.0328818226197459,-0.025579387873630226,0.01361635634657401,-0.07644347714606452,-0.11149570827419834,0.01853931672689303,0.025034697991916082,0.25387608973539066,0.014464994137839391,0.026908027532751906,0.007374596234832103,0.09658207622320293,-0.004698879848794537,-0.016190385538371422,0.025596493108273482,-0.0031781379248587943,0.008761514772018425,-0.024283672738872684,-0.014581775611152923,-0.003723566246496915,-0.013701558944585773,0.011347969676215371,-0.010684661791413353,-0.02033000406172402
15_2,0.0026898930392674023,0.019965897702330673,-0.004715902794864397,0.00482309664504478,0.0025124306462666734,-0.006066820270768935,-0.005998094025516028,0.017029780101691656,0.02304609273826456,-0.007831024304812455,-0.05691001002805349,-0.07959708573438729,0.006065696269324135,0.019434098958956036,0.07938228534924609,0.042008478726550245,-0.013377872256595898,-0.005458535976952018,0.032688204601021044,0.019356142458975465,-0.007208051979276087,-0.011100293026169007,-0.015275046470969772,-0.030274337264266853,-0.013442905171273969,0.00020580293270739924,-0.031483098790531946,0.025211561642500914,-0.016023384947569955,-0.02149881229904829,0.016365365205986682,0.03188529047030304,0.005022403833681146,-0.030637415693937797,0.011730186061136424,0.011653213118532018,0.011509459407026202,-0.020551080712147157,0.0069557608150480135,-0.026161801669434576,-0.009223815917535802,0.008556126385357852,-0.006923799066119713,0.0032609043643266663,-0.011996617919463496,-0.015337665240946124
16_2,-0.007628992038565741,-0.013459880320191056,0.010151385352305628,-0.0054497705925784165,-0.014458052733634758,0.008677382220994888,0.015991947977415266,-0.008932105556056568,-0.04185225490348382,-0.01580448336982053,-0.08594285283904914,-0.06326942651924074,0.004788574092464032,-0.004817409224046342,-0.09016289744334584,-0.03484659557802534,-0.012450461931820568,-0.009352190316002195,-0.04034787383318353,-0.01829403188992057,-0.022804923567491427,-0.0029453902373576435,-0.002482828526520842,-0.12139823444413132,0.004803984431981833,-0.12481747582854624,-0.06341371756939464,-0.01306114467700818,0.0029099810305816386,-0.0313316833086393,-0.01717287990320009,-0.03413007891807073,-0.008368145802113877,-0.0020872776661149776,0.002855905792056797,0.01180241776089198,-0.03561141064130998,0.006829304554078452,-0.006945069130191542,0.0019989567551588925,-0.0007510439023271411,0.0014263629335641713,0.0015740472729383675,-0.0059436442061901445,-0.015033818825138953,-0.008939052999171896
17_2,-0.0029372677053273516,0.01753598022748688,-0.03253000670117409,0.0029159922638481704,0.0010577336395804309,-0.011715934808340564,-0.012615625336658888,0.001689786886008263,-0.006636937644852474,-0.06638866684835476,-0.1447307702517014,-0.08080409248918335,0.009967502863374224,0.00856017719540652,-0.10440165641071296,-0.07454570653452487,0.004133048642538845,0.0076160456855086265,-0.09423763540785078,-0.04475805115464332,-0.026505353013828,-0.017391966826751277,-0.007144825405392818,-0.12406565992100597,0.004988316774718325,-0.09971877109371512,-0.08067514078875085,-0.007957881949250097,3.582618915443504e-05,-0.007415437957365496,-0.014633020136069992,-0.008006812707325362,-0.0010942804033937565,-0.022553593625114873,-0.0056051075135143975,0.005929119536160212,-0.01830232735200031,-0.0018645755679665057,0.0005101255465635504,-0.003708916086959735,-0.01211917521079664,-0.0007092686770804571,0.006812863941298541,0.004562956920982805,-0.004332718861808725,-0.015976757365973055
18_2,-0.008505736033829907,-0.012823037039754065,-0.008857769898474184,0.00378745742161883,-0.0059585085462690165,-0.002633797835890763,-0.0021220651389503888,-0.004507991872989488,-0.03874899046613926,-0.031132764244655633,-0.08396949146098442,-0.053965814848359446,0.010090502939403051,0.010399867612410782,-0.08719937074005707,-0.053348717932763724,0.015642775850477512,0.00042223201910051157,-0.027922681097882207,-0.024768250869184074,-0.02539939040401847,-0.026700227265007318,0.008428209339324413,-0.10587592844207121,0.0017456790438256894,-0.01013787518947283,-0.05037451331148484,-0.007257145229871752,-0.00727779501673766,-0.0043398063891939235,-0.010992968760180643,-0.01977557788398887,-0.01301426673809583,-0.02496759496471944,-0.00942479561506838,0.005261157278600176,-0.03913262037476201,-0.005128518878793636,0.000185903601934174,0.0004314006024234945,0.00014089477846219035,-0.0017180051772956997,0.003685797050931057,0.0017560047830356786,-0.00904193761685855,-0.016660589176808436
19_2,0.0040313551908983105,-0.006006995132927966,-0.013747824149653653,0.002658610230766285,-0.011888405149023668,-0.0017266742529686682,-0.01470282315510106,-0.000647244850501269,0.01170371720643857,-0.04970434446953955,-0.13021991226921262,-0.08229540532120586,-0.007745894621126058,-0.005437269491175125,-0.1358894343604526,-0.06791840024626447,-0.011565772785497145,-0.0015074398492179511,-0.07157184882630789,-0.027594278566471276,-0.01520915096156396,-0.011117168080529219,-0.014872713781028873,-0.11940029518514891,0.008302723084224412,-0.11294083273874088,-0.07338651838646133,-0.0003107998020271853,-0.017138397672152837,-0.003904336493503693,0.0017185790951080616,0.017184841217606522,0.0008507391355054173,-0.027308236672551948,-0.02065175281591037,0.009840703456924726,-0.02607500508791487,-0.005737572579635746,-8.36381360527212e-05,0.010220227068926079,-0.0033054213890943976,-0.002394280386107535,0.0033629199055645875,-0.0027070075379597046,0.004716352462826925,-0.016602625195686397
1_2,-0.011479618003303193,0.01442315749936793,-0.011615418756901983,0.0032271074895687643,0.004278350932097409,-0.008338598424656226,-0.018135113182648696,0.0189815842983603,0.020748100971947615,-0.04451881931055169,-0.14011790510416344,-0.05589933464149274,0.007037444518419901,0.0028803664704859224,0.10451722674367583,0.05730826347969546,0.028374803014341806,0.0007469034380624419,0.07992858368945838,0.04492207151993577,-0.0058487185361490125,0.028340213827346448,-0.007226573976583346,-0.07954308705854742,-0.02633113541205964,-0.02094721323094283,-0.025500010200352745,0.03648347028451208,0.01344264394557381,-0.0038454917182195935,-0.0007216710993827679,-0.018771142204077548,-0.002906812651151011,0.016622517026932432,-0.018247010315512457,-0.010913036301781823,-0.007370968470086425,-0.005389174538393701,-0.00018364261447489016,0.009209642977954548,-0.012526523020039614,0.0010791254540396713,-0.02224208610330537,0.003943686735060442,0.009336984978705852,0.011332045407336884
20_2,-0.007613463260713673,0.005097016125837701,-0.0038135818009875275,0.00013710382614104128,0.0017558013093920512,-0.006197562962288854,-0.0010249795155850268,0.0033384067053922784,0.026202207025692648,0.005414006100220009,-0.047936125498949135,-0.08797534635631832,0.00042374532928116375,-0.0025512922554888117,0.0769635221629225,0.04334248919359593,0.002219234525714032,-3.9026245596046635e-05,0.06764065533517001,0.03366397633109326,-0.017311160871616178,-0.02497429919025289,-0.030453326764430796,-0.038888193995185096,0.0009241199415533934,-0.014871985227009457,-0.023745114274649613,0.0014950467897746566,-0.012874514307687778,-0.021412880690599333,0.011935576816859583,-0.019573708861398528,0.0005664838090282665,-0.019612846234423494,0.00514743354865133,-0.018748809706694576,-0.03114953231981544,-0.0003842274051915642,0.014657184917281003,0.00778994367104861,0.005859449858712039,-0.014340593532083902,0.005693502483529013,0.0007460627169725442,-0.009842424783791453,-0.03219720460374915
21_2,1.4917894529265608e-05,-0.011778821542691387,0.01819280858023414,-0.008139541463885585,-0.02199743363607875,0.007261026930887559,0.002346219792150535,-0.0001302653477139168,-0.027745785778185303,-0.07073209292827998,-0.13640204652587035,-0.06341045244843084,0.034467258106734074,0.02024212572973185,-0.07813211541914322,-0.03373550193335694,0.013695757710126011,0.014262435012964848,-0.05256253376314274,-0.01663785970781046,-0.02258092939000209,-0.003845432390086438,-0.005002528345047675,-0.11285511376855817,0.01095419813961502,-0.10805310759623744,-0.06078156842316331,-0.01856055677367379,-0.020474332556567935,-0.02478129722085081,-0.0057261927143397616,-0.014095829379842445,-0.004476209978785786,-0.02040028065532049,-0.017584523945099528,0.0156179102663547,-0.034327128918225314,0.004062152435557454,-0.007668279348677688,0.0010292066002025898,0.010942084764381327,-0.0023080738926904514,-0.0011333873167577058,-0.00204078320111575,0.008978135305249879,0.008269410232289078
22_2,-4.450570747986754e-05,-0.01656436185535426,0.028046728964544344,-0.024861254954028855,-0.024614969212045208,-0.00717325291676172,0.008519177427190588,-0.006716951074673846,-0.0009045890518983894,-0.08336692545967325,-0.14763081074144846,-0.07961511462880771,-0.0172699844468308,-0.002795535073617613,-0.10826483217082614,-0.04422015312183154,0.03525401086223117,-0.03742246131806039,-0.04052323448105426,-0.02474224040323305,-0.02316160785449335,-0.006741093706445869,-0.03486797930116339,-0.14283512323025752,0.006961523401298443,-0.14117993307227256,0.018604228775727955,-0.003858333533013592,-0.0077188956050107315,-0.02119052645547212,-0.008270931539609592,-0.0258117222676172,-0.002510042155590447,-0.016086956155333957,-0.019790138911051667,0.01097201343111296,-0.040047733404984895,0.0013054394828489295,-0.015217297147684355,0.004164710895315684,0.008467951285757669,-0.009385840496695413,0.017137577465486428,-0.010273281756416874,-0.03449529098669205,-0.001003380605320433
23_2,-0.002265404897073761,-0.010775184347748604,0.018114492336116412,-0.015623013528266063,-0.011158933663673425,0.012880438367406212,0.02226173877546513,-0.007171711668472102,-0.018368455798129447,-0.05660513002009704,-0.14269752755607196,-0.05603084608659345,0.02509570147627335,0.016887909862509504,-0.09502990475765347,-0.043131658358094065,-0.0061724158161080124,-0.00030049816491601916,-0.09094892049348431,-0.02621783274550413,-0.004052516656780395,0.0058341745133779635,6.416249459647829e-05,-0.10606484274139301,0.009253019526122085,-0.09910227842801757,-0.06503544852992446,-0.017572192975456462,0.0017153411776049906,-0.01014239855393498,-0.012682569217485952,-0.01373172510472393,-0.0029414481420168195,-0.0015953903931401213,-0.0011768326963939497,0.009124259868819833,-0.006444051330963317,0.006539030700532678,-0.005889404222354177,0.008870642470385662,0.0021463942514090076,-0.0010521136798234308,0.007791073177895176,-0.005411989082275246,-0.012879142573557963,0.012618001352131366
