,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0012064317159008516,-0.011946547047685548,-0.02127162773057613,0.0,-0.028476783219586112,0.0,0.0,0.0041999006330399385,-0.029494657874166656,0.12164012062149794,1.1208258722063782,-0.0006163723144670298,-0.007024050551431872,-0.004819205341863505,0.0010043086092502737,0.0,-0.002963555877878956,0.0031058487172693286,-0.0006900381894308057,-0.0006323278950031625,-0.001633020605378943,0.0018874033129872131,-0.016673526920346324,0.5444484044303445,0.00043909904500041754,-0.03856189035075453,1.1407050361089865,-0.005327711924341505,-0.04141460451063814,-0.0011476016357655008,-0.00021799640128805008,0.0027201754381545526,-0.0004726403985285,0.006417868986082723,0.00937129254201571,0.006115557481330995,0.03153829777802755,-0.0023614923122349096,0.0006383057047469063,-0.0005721099520915375,0.0025434854151445713,-0.046142160129893056,0.0,-3.678949441598533e-05,0.0008045277331620473,-0.05919163288275841
11_2,0.0012064317159008516,-0.011881464775663497,-0.02124673501218413,0.0,-0.028476783219586112,0.0,0.0,0.00559319399836897,-0.025085734710966135,0.119974539960349,1.1074192089258965,-0.0005650935661106879,0.003525287544045435,0.007896689900764304,-0.00051925322268928,0.0,-0.0016306666742961556,-0.00590111256281172,-0.0007942478048720567,-0.0006143612754794013,0.0036573198290788377,0.0017725728262681386,-0.016610166480800905,0.5573383829527259,0.00025251495442077474,-0.033954477393408,1.1548878826167686,-0.005469232494294397,-0.027242965849244433,-0.0013655891857320343,-0.000952168651390123,0.012546291982911371,-0.00043805853534164326,0.006987235986277918,0.01068448981229506,0.005944420331639144,0.030799614962791277,-0.0023614923122349096,0.0006383057047469063,-0.0005721099520915375,0.002479819475165057,-0.047297831677473895,0.0,-3.678949441598533e-05,0.0013481453368844785,-0.05516868789847496
12_2,0.0012064317159008516,0.0009733173854411144,-0.018256650965322238,0.0,0.06285712291279456,0.0,0.0,0.0005035750556601644,-0.028518967666323163,0.12393905552977111,1.4589488596946512,-0.0006163723144670298,0.003306929651791733,0.007825393608514558,0.0010043086092502737,0.0,0.0029480482247783188,-0.00590111256281172,-0.0007964170226177126,-0.00047980701901562117,0.004225117128369504,0.0019197588175128956,0.1063430723078588,0.7140829949647737,0.0007892049850345174,0.16122825093601179,1.3944144332883797,-6.532119685481513e-05,0.050472961854680254,-0.0009726392202421275,0.0002780472671500468,-0.019044669751693416,-0.00047217216697108353,0.006987235986277918,0.002064801184929803,0.007157199965757254,0.025093566613621904,-0.0023236095965317883,0.0011821505504327145,-0.001028179896828115,0.002479819475165057,0.043759135728971055,0.0,-3.678949441598533e-05,-7.544185236655872e-05,0.05177321955713208
13_2,0.0012705582741146752,0.0010808093076412444,0.009949425793152776,0.0,0.011018987927944106,0.0,0.0,-0.003420667073511926,0.0004009671257060241,0.12861563394010359,-0.1751169909759347,-0.0003324308320341691,0.008645677648453153,-0.000570581946509886,-0.0008729508012320772,0.0,-0.0017249873865370791,0.002054061171202018,-0.001727692380172268,-0.002007486841936846,-0.006910535400716986,-0.0010364659743305896,-0.00026513486660078396,-0.11387437349922694,0.00021827853407795257,0.05006999488973354,-0.08531415201592502,1.7926150725660825e-05,0.0007636137738847026,0.005811457360505407,0.00016060047784854204,-0.006752287613431673,0.0018395160173140584,-0.006332210138838722,0.0013322492164669873,-0.017531284855551728,-0.8672418264211603,-0.001604812942292656,0.0013231235753168587,-0.000831025424722868,0.0026408922265495644,0.004444042728948376,0.0,-6.443909881299935e-05,-0.0011106438424156701,0.04171405852226686
14_2,0.0007905599852498823,0.0007524846966649743,-0.0022403710647947786,0.0,0.01076862056468826,0.0,0.0,-0.008259147930005505,0.003070645834654301,-0.40619439255498946,-0.38837906241293124,-0.0025751806582995176,0.0059192855263019255,0.0019404483405366154,-0.003023712599360029,0.0,0.04820022698045995,0.002601267353762714,0.005447076801836737,0.007641172116182702,-0.007457823575320179,0.010979952561235913,0.011697094494566494,-0.1239951399235066,0.000602499027726351,-0.08417911362747668,-0.46636786510935324,0.00040705512363791146,0.006115113191966021,0.0001857090489631721,0.001389509403277406,-0.017079235496804047,-0.0005084249938649347,0.00537292702304286,-0.058864231208129114,0.008416811742394196,0.011282835090744535,-0.002012878908036823,0.001378600037557117,-0.0006050754597174239,0.0022358367911385294,0.002971503191050764,0.0,-7.182425649695763e-05,0.0005757579593612117,-0.1236405733377095
15_2,0.003188894171052628,0.0034124736430110533,0.009245741936888928,0.0,0.010741525826615354,0.0,0.0,-0.003085316623173736,-0.0006421366002912722,0.2684845308108636,-0.07735896320960287,-0.000800361458952425,0.003386218456068519,-0.015389577027750583,0.0011027853560195272,0.0,-0.013482169217969128,0.0057675923287092475,-0.0014500666101924676,-0.00041580561477409794,0.0006041489138938671,0.00875145469453643,-0.0011972636807808072,-0.08938063849928439,0.0007163299205848132,0.04869105978513658,0.013043759477862028,0.0017302088671068729,-0.003962113106510606,0.0038034019395671408,0.0006418609213318738,-0.008316741060599634,0.005499507012663312,0.01964272544593422,0.004273912906126886,-0.0006145247884082432,0.08578617576867177,-0.007236108008209355,0.006393823295470366,-0.002096357543897859,0.004597823006906733,0.0051490989845915085,0.0,-3.678949441598533e-05,-0.0009144843652119346,-0.06772630581950403
16_2,0.0007905599852498823,-0.010763440877500322,-0.0020891684666927268,0.0,0.00014807131640316305,0.0,0.0,0.01704175378869844,-0.0029712307542632335,-0.3936588401408252,-0.3383023951603376,0.001732547009844365,0.011298636641911188,0.0034270047640089013,0.0032903896567429043,0.0,0.0597456085492391,0.0014315314792807876,0.009743012524072593,0.014490441689935856,0.0005720771061701539,0.023276177878984387,0.0021878347054334994,-0.12226536140190676,0.0006558860003025189,-0.030580889798855683,-0.41040971147764593,0.0011690955659026643,0.01406043263007022,0.003125530545867934,-0.0013527385459512495,0.013823043942783246,-0.0003740939143531208,-0.0049424579445329,-0.0383807069095311,0.024639510476284193,0.028907944672090742,-0.0021254002790464755,0.00021932093469780901,-0.0003929157470588178,0.006850782370333193,-0.003864040430777803,0.0,7.523523639096918e-05,0.003797179330707147,-0.039026184300833336
17_2,0.0007905599852498823,0.0006587126971709057,0.00926822688174384,0.0,0.00928462883714792,0.0,0.0,-0.009163724197433588,-0.00033888100759416843,-0.3372024528396159,-0.3930975855164875,-0.00021355324646990873,0.005174183602154964,0.0015077690642138503,-0.003216919168203062,0.0,0.01811946915143477,0.002601267353762714,0.005447076801836737,0.007608459154270815,0.016794988595214094,0.004550940828321805,-0.006004196163252706,-0.11288406228054064,0.0004401107324448032,0.09327281300602618,-0.40610038225468736,0.00014919847250709998,-0.002731539910512202,0.00015212545199175167,0.001389509403277406,-0.012076352256271499,-0.0005084249938649347,0.005237907191924585,0.005790218956974232,0.014660180612789479,0.02283512565170412,-0.0018434273640657098,0.0010689998278870369,-0.0006526009182382681,0.0022358367911385294,0.002971503191050764,0.0,-7.081324452520052e-05,-0.006940873033369981,-0.0717666634811196
18_2,0.002086789795481738,-0.0020024289490036644,0.009893090132538687,0.0,0.00928462883714792,0.0,0.0,0.0008374295683486817,0.002204476973217236,-0.3278696532249886,-0.10990659134573878,-0.0014383720712221127,0.005471366573987922,0.004017385201741724,-0.009780481358524397,0.0,-0.004251636289591562,0.002601267353762714,0.005447076801836737,0.006917987684909111,0.025614242110430393,0.00377432190895596,-0.00583010440623544,-0.1204657262857399,0.00030267851667783487,0.1732958832823348,-0.39800969325694197,0.0007420786847495793,0.006712796143099744,0.0001857090489631721,-0.0002237001967715878,-0.0025547553227382226,-0.0006851133346714249,0.005237907191924585,0.008573828795226026,0.01301082250130094,0.036774963615520184,-0.0018434273640657098,0.0010689998278870369,-0.0006526009182382681,0.002507576925372592,0.002971503191050764,0.0,-5.3093929441251544e-05,-0.006823894545240662,-0.06752315616815505
19_2,-0.004427135917399327,0.00036122263587170557,0.009387644105473726,0.0,0.0096711205309255,0.0,0.0,-0.011250496983302577,0.0016650364447432404,-0.34103660727528534,-0.37546603661665984,0.0013464768536999086,0.005418638183774962,0.001243865501143279,-0.0006978139478232821,0.0,0.0493431720104887,0.0019209431652381717,0.005568171518720498,0.00768516821948554,-0.010767761473040956,0.017747189886871042,0.00727128157174913,-0.11949570640717387,0.0007013392533736828,-0.03880357004527786,-0.4372335074937484,0.00011042774387904925,0.0017169481634342343,0.002715884649871283,0.0005729803083555511,-0.012259216640277433,0.0005543431417960624,-0.0069935692032695555,0.0199627983516608,-0.02356907001260675,0.008253169321119422,-0.002680669042662994,-0.0018957668578652876,-0.0007392510762207188,-0.0011195768129330349,0.004298222848658948,0.0,-0.0001880880909774234,-0.002501362479122379,-0.06340379117857473
