,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,0.0,0.0,-6.139302074825194e-05,-0.01984760039323689,-0.12214483178337585,0.0,-0.07209395627517913,0.0009374563637949114,0.09461013239133292,0.2277875733369733,0.1408561085287567,0.039905127799648166,0.0007306423963278026,0.0018145472313113205,0.019461537498180984,-0.004409688837724605,-0.09831664143065341,0.058958559063783805,0.23413305836320197,-0.004027611346713067,-0.021893377599880578,0.05369809234241099,0.43359110639774723,-0.017952188796877024,0.8299461720778167,0.7699149267268116,-0.11554053022763505,0.046216674894973234,0.03820424624955735,-0.009592008891645295,0.024599714248398487,-0.0052676436129869345,-0.008926355681233364,-0.00030968493207490354,-0.0006855271237045037,-0.03594081353909504,-0.007182465952950518,-0.00010747427155873186,-0.007770886589022002,0.0,-0.07261793883468384,0.0,0.0,-0.0031339616843557815,-0.023738333358746366
11_1,0.0,0.0,0.0,-6.139302074825194e-05,-0.01984760039323689,-0.09189047187672648,0.0,0.016020879172262033,0.0009374563637949114,0.13476466251064087,0.06442315920797625,0.02921127009943761,-0.018641998481638396,-0.010472541014031847,0.0018145472313113205,0.019461537498180984,-0.004458122228145558,-0.09831664143065341,0.058958559063783805,0.19481090912580698,0.010082118472301834,-0.03070073705233379,0.05369809234241099,-0.005168669570543745,0.0025645983995538613,0.5352809605217848,0.2242534648021794,-0.11558997666539222,0.046216674894973234,-0.14615741326255324,-0.03106787057237016,-0.13505568305499713,-0.05231821192690616,-0.05222039976454392,-0.000489801798067041,-0.0006855271237045037,-0.024884779691811243,-0.04207413580059656,-0.00010747427155873186,-0.006945891362258328,0.0,-0.02991610059492617,0.0,0.0,-0.056805056099467066,-0.023738333358746366
12_1,0.0,0.0,0.0,0.004051939369384694,0.0017258782950640764,0.030648130852802456,0.0,-0.02794558211136544,0.003650010946585555,0.09709538044271376,0.5251730182626808,0.3040677023700711,-0.050182591263901545,0.0005405565696408945,0.0010890947289395056,0.01942011341115571,0.01910004174214542,0.019992953358472322,0.02584755261907284,0.11340332538448722,0.08162761202340676,0.7327074513148669,0.039364575569534974,0.4463057913531241,0.002621337882353058,0.7243460071552296,0.44746576797836274,0.0043890000359285974,0.05095424909436082,0.07750904684468173,-0.014175937299343223,0.024318761687039628,0.0004099784173790602,-0.0995120611017666,0.000589988110817027,-0.00037026927977866714,0.008108774403930836,0.00762436568507719,0.009368778919327359,0.009119854910016816,0.0,0.10865336823207308,0.0,0.0,-0.14344527353469472,0.4124718345141783
13_1,0.0,0.0,0.0,0.00012278604149650648,0.006227142483893429,0.03809293173407163,0.0,-0.02794558211136544,0.003073720088860124,0.13638865703382602,0.11111162469344361,-0.0941461761935851,0.021389494795344695,0.0007306423963278026,0.0018145472313113205,0.021976174587009473,-0.004712135298065556,-0.021649188385463865,0.03243702423740182,0.0698186645296005,-0.004069675810449208,-0.011326630806816,0.05161847184919599,0.07139813994498315,0.0025761632409871276,-0.2609395077706346,0.034446209816249566,0.014652697287085847,0.034091922505141425,0.02513268837800574,0.0471335511283128,0.0043218067495579115,0.05068234806779852,-0.03744933601225144,-0.00044249108311276986,0.0012779579713503714,0.02767537552788726,0.003389741644122801,-0.0001132197227112653,0.005973905183983841,0.0,-0.010006151085468882,0.0,0.0,-0.03611865030165204,-0.020371914466586455
14_1,0.0,0.0,0.0,-6.139302074825194e-05,0.0019811253876829806,0.1370349877540257,0.0,-0.06491411687829593,0.014608612079116439,-0.18969604158864017,-0.24330678780089182,-0.03819388358174993,0.00024563323379289854,0.003277580336174598,-0.004405269101760674,-0.025737147610712614,0.018653722646092854,0.023423750296077617,-0.08379564594662131,-0.12285626245382858,-0.004069675810449208,-0.023344983931935646,0.0241550742595458,-0.15361676032190325,0.0025645983995538613,-0.47252478625232586,-0.16606295850882208,0.014924108892070416,0.11076897217394988,0.006826106555130171,-0.01894091167395657,0.002436286378860456,0.00349848306961114,-0.047888778456332375,-0.000489801798067041,0.000930385717552943,-0.0045424440347396,-0.009949041232950644,-0.00010747427155873186,-0.016119763733967684,0.0,-0.01060525041424211,0.0,0.0,-0.04308260167916916,-0.045701771833198894
15_1,0.0,0.0,0.0,0.00012278604149650648,0.006227142483893429,0.03297942623833425,0.0,-0.02794558211136544,0.003650010946585556,0.1584441397068248,0.08469522290298594,-0.08483081324120438,0.00166226486602568,0.0007306423963278026,0.0018145472313113205,0.021976174587009473,0.01869237751100842,0.016775726538075648,0.03243702423740182,0.06622759647450173,-0.004069675810449208,-0.013541202475503885,0.027195905154601577,0.05021141055311454,0.0025761632409871276,-0.28967458111907707,-0.013370561101901681,0.006862044445677286,0.034091922505141425,0.018683658396419407,-0.03319786319830835,0.0043218067495579115,-0.02136285554482617,-0.03744933601225144,-0.00044249108311276986,0.00037026927977866714,0.0160294764975328,0.005803607385887885,-0.0001132197227112653,0.005190657870986408,0.0,-0.010218190413296914,0.0,0.0,-0.0360777216211532,-0.032414709110848636
16_1,0.0,0.0,0.0,-6.139302074825194e-05,-0.022782941958354317,-0.10475554914639663,0.0,0.07612518997910293,-0.05871243192386844,-0.17668763487144873,-0.206634770833139,-0.026205944461991496,0.00024563323379289854,0.003277580336174598,-0.004405269101760674,-0.025737147610712614,0.018653722646092854,0.023423750296077617,-0.07307094072076004,-0.05944573200471372,-0.004090606453923014,-0.023946277097460302,0.0241550742595458,-0.14332504492264506,0.002617132485468234,-0.49023729919864245,-0.1828552678557213,0.010242844772542713,0.11149056762793816,-0.044549090016568565,0.021997393808281588,-0.009141211231876835,-0.04272109282386917,-0.04965378422955949,0.0006530690640893884,-0.0005251091604133828,0.12236145135325889,-0.009949041232950644,-0.00010747427155873186,-0.01573974858314081,0.0,-0.01060525041424211,0.0,0.0,-0.04091365033276338,-0.005676899634330417
17_1,0.0,0.0,0.0,-6.139302074825194e-05,0.0019811253876829806,0.14095293947754306,0.0,-0.06491411687829593,-0.0011855469025087925,-0.18969604158864017,-0.23474255462876986,-0.03819388358174993,0.00024563323379289854,0.003277580336174598,-0.004405269101760674,-0.025737147610712614,0.018653722646092854,0.023423750296077617,-0.08379564594662131,-0.1316181757428637,-0.004069675810449208,-0.023344983931935646,0.0241550742595458,-0.13505383823434766,0.0025645983995538613,-0.47252478625232586,-0.16606295850882208,0.014924108892070416,0.11076897217394988,0.006826106555130171,-0.02134764559199963,0.002436286378860456,0.00349848306961114,-0.046924073788125416,-0.000489801798067041,-0.0009303857175529413,-0.0040303849840422,-0.009949041232950644,-0.00010747427155873186,-0.016119763733967684,0.0,-0.01060525041424211,0.0,0.0,-0.04308260167916916,-0.045701771833198894
18_1,0.0,0.0,0.0,-6.139302074825194e-05,0.0019811253876829806,0.1369191944519858,0.0,-0.06491411687829593,-0.00464215667134427,-0.18969604158864017,-0.24330678780089182,-0.03819388358174993,0.00024563323379289854,0.003277580336174598,-0.004405269101760674,-0.08708261583120283,0.018653722646092854,0.023423750296077617,-0.08379564594662131,-0.1316181757428637,-0.004069675810449208,-0.02242381395388381,0.0241550742595458,-0.15361676032190325,0.0025645983995538613,-0.3979899649802247,-0.16606295850882208,0.014924108892070416,0.11076897217394988,0.006826106555130171,-0.02134764559199963,0.002436286378860456,0.00349848306961114,-0.047888778456332375,-0.000489801798067041,-0.0009303857175529413,-0.0040303849840422,-0.009949041232950644,-0.00010747427155873186,-0.016119763733967684,0.0,-0.01060525041424211,0.0,0.0,-0.04308260167916916,-0.045701771833198894
19_1,0.0,0.0,0.0,0.00012278604149650648,0.0019811253876829806,0.145121400088821,0.0,-0.06491411687829593,0.014608612079116439,-0.1915540830848025,-0.25084301771306683,-0.03737449729235332,0.00166226486602568,0.003277580336174598,-0.01482709127232687,-0.025716435567199977,0.01869237751100842,0.023423750296077617,-0.08379564594662131,-0.1597821510052549,-0.004069675810449208,-0.02261699009124932,0.024264405540722365,-0.15704299266594146,0.0025761632409871276,-0.4732867696818674,-0.1662164970400243,0.012452494584780809,0.06799198367917976,0.003977472498749633,-0.01486508578303885,0.0023759591417588577,0.024178009095891604,-0.04585358041858608,-0.00044249108311276986,0.000930385717552943,-0.006397852546914183,0.005803607385887885,0.000452878890845056,0.01590516742238909,0.0,0.024519670919755248,0.0,0.0,0.026078593020555742,-0.045659478863350096
