,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004215031265378645,-0.05221871688974551,-0.004085355063311079,1.945406446385344e-05,-0.021220600517665538,-0.009171720531285742,-0.010780418885306517,-0.0045274123838717345,0.0012079618210577739,0.7981480497718195,0.4180731022563343,0.0005267041158819943,-0.031483791965249905,-7.965509677162683e-05,0.0019289495165812497,0.004571243328648833,5.186584722973071e-06,-0.0015534062416927116,0.00543642195326228,0.0,-0.061222077820444996,-0.012557508412625963,0.24108695005744823,0.3583862391909204,0.0008637689867081371,-0.014516404134963145,1.1974482507610285,0.08008107766931945,0.040553187493953737,0.0004176568387430756,-0.030721366928302785,-0.0019218454005809778,-0.022674759523631585,-0.0002873280489037889,-0.0024722414401687634,-0.005009931015367723,-0.02330973482290931,0.00011996064923416351,-0.05384041487139246,6.826193657928723e-05,0.002682470871445693,-0.00042062942191786095,0.0011180724614860155,-0.04123949193798389,0.0005732774256694143,-0.03887305343782833
11_1,-0.004215031265378645,-0.0041377602538007294,-0.02133317136904348,2.494994861665335e-05,-0.030854665130106602,-0.028570644130706625,-0.025560361589845756,-0.009020098212103833,-7.874346395067783e-05,0.23549509419154763,-0.062225908311444485,0.0005076610162114224,0.007181436364687705,0.0005937294377874741,0.0019385844801740452,0.0023094609285882264,5.97587178497545e-06,0.0010046495776063922,0.007011184038983086,0.0,-0.04512084589984115,-0.02892430579529895,0.2683281184427649,-0.005829871039201542,0.0008765808403036431,-0.03830357467992465,-0.04416935348029856,0.101535564453467,0.0751614071037913,-0.0032633372504326935,-0.09143409128587646,-0.005987103794872213,-0.0061862079691191564,0.004456743754170458,-6.779813444411078e-05,-0.017198422932219605,-0.04441846103038,0.00013430826965740196,-0.005128743438167993,9.947340856444214e-05,0.004240729407951277,-0.001783807332324029,0.001184583947439805,-0.06797284431127021,0.0006518615769017309,-0.04726025080261621
12_1,0.06777248826538493,0.052227400944446126,0.0013366202885717708,-2.6801822624660573e-05,-0.006586566398437708,-0.008670773730079552,-0.008914709098748332,0.0014190275529542959,0.001005618671989675,0.9231640190519957,1.4089378027007602,0.0004976174029502588,-0.031909106269503176,-0.00029410829512324654,0.0021887887905809675,-0.0006565140796862892,9.212098414329399e-06,0.0005026139287297628,0.005688445623196909,0.0,0.049222215586250964,-0.006767817946935513,0.3629515243649218,0.4393076539703121,0.0008694468553482148,-0.013583900519100883,1.3479596539103484,0.2513411022201692,0.15796460737740173,-0.0004622477309810238,-0.03011247811120779,-0.0011685106970081424,0.16728617607659976,0.0044365463289186245,0.0017164355544540917,-0.004567464067521294,-0.010436218645550475,-8.141557200917098e-05,0.053913558516847926,4.7049066915354296e-05,0.0014436103608676924,-0.0018446160853896674,-0.0005100807814457393,-0.025240526560247032,0.0004399882303819033,-0.020506112345528207
13_1,0.007376304714412625,0.004116164257556192,0.0006566008690647301,-7.779436633738486e-05,-0.012657904176989993,-0.023126457353863802,-0.019659874857507115,0.002869720041136298,0.0015748971168146973,0.2648912249276155,-0.2647114515259278,-6.548099411415485e-05,-0.0031841874512883893,0.0006141415649604373,0.002278162076021694,0.0023398491507150704,6.2585236153679495e-06,0.0018143241438788973,0.008458554345439304,0.0,-0.001255038345129278,0.09283676696056697,0.2598616783248691,-0.12878521015806968,0.011842128734811684,0.001706756294639648,0.07898754582426425,0.1262693552666113,0.053055644769490484,0.00033262189920724855,0.03793879823627478,0.006612994309371043,0.01905550294596877,-0.0009122356196306778,-0.0066378051512787205,0.012566777625968095,-0.004489502985920862,-7.549066253635629e-05,0.0052018870836234524,2.6074540036344265e-05,0.002361874249747621,-0.004558075009248475,-5.4856700345183584e-05,-0.055283068888962936,0.00586796816896243,0.03157752174671355
14_1,-0.004158903217392786,-0.004109964409279806,-0.002582273463946339,2.4949948616652482e-05,0.003186782559307157,-0.00923036698046413,-0.010570533622304295,-0.035636465858758626,0.004879936734549065,-0.6473037001731271,-0.2696027415783391,2.16558245044855e-05,0.007204946218087213,-0.00022819497478860848,0.004571429455204724,0.0050483326800946846,8.824560884172598e-06,-0.0007565407079339372,0.028960736339669054,0.0,-0.01818645473974508,-0.010868347946074663,0.22612825352255214,-0.07486125045334568,-0.005283456410825648,-0.0003661173911858876,-0.43934272937885144,0.13096930307100416,0.08074458658368244,-0.00011989095499773117,-0.007360927876793326,-0.0013300086227565166,-0.01163761264245141,-0.00015205368287006602,-0.006767621819612503,-0.003946434099647593,0.0009116931894556004,-0.00019383647731608398,-0.005276062056091279,0.00012141399904474831,0.013942142601550165,-0.0077267665547509756,0.0030838314861176136,-0.022374499468244404,0.0007439617796904017,-0.04707078354278862
15_1,0.007278080630437375,0.004131945689532446,0.002861819556749433,-3.783284724563716e-05,-0.01763592341524493,-0.027666901479878145,-0.01993980783508023,0.0031569597068908137,0.0027518445026714915,0.2395161661384062,-0.24806752145142794,-0.00017677235182943576,0.007577897583571032,-0.0005764307452225045,0.0021239541210309933,0.0023886002182710864,8.06691819203835e-05,-0.00021655864305542352,0.010396302005282531,0.0,-0.017637921245645755,-0.021433638743021878,0.25170283017645495,-0.10025911165306957,0.001234765053948243,0.006579991762160831,0.07729301213407976,0.17992078514202156,0.05469253968073897,-4.4448330271184416e-05,-0.028726425256954437,0.016724873404452376,0.018764626465523057,-0.0009942093906344686,-0.003223585783597736,-0.010859504512548879,-0.029200887915073442,-7.549066253635629e-05,0.0052018870836234524,0.00048591144057162595,0.002361874249747621,-0.0027272724420434012,0.0004697312486466182,-0.06317896214934887,0.0012344358069513116,-0.034666376462424084
16_1,-0.004158903217392786,-0.004104298619938911,-0.006531757852318805,4.063347738237147e-05,-0.009137929043191486,-0.009222593669159687,-0.010092854368367085,-0.025449936342509645,-0.058346010081161886,-0.7510948553205529,-0.3415261835248516,-1.2403372484019346e-05,0.007261679777486443,-0.0001699957517033758,-0.0045173988063785765,-0.006317257112319572,-2.647368265251346e-05,-0.0007112687316492357,-0.01837682803966649,0.0,-0.0022712344951226204,-0.009738194733137584,0.2369876930237536,-0.06647727267561712,0.003814198209395201,-0.007729552358880137,-0.5519650426589431,0.09710502757513213,0.02295419533599979,0.0001035482528458048,-0.06272852753723523,-0.001204593209934074,-0.006211179457798695,-0.00015205368287006646,0.015104930930049516,-0.00356788038715484,0.0007943201125229678,0.00015850725076719217,-0.005079318299686483,0.00020145429578890227,-0.04098686547480807,-6.430368743096321e-05,0.0026686123595192277,-0.021437688725270836,0.0008393541942505241,0.09379025501769457
17_1,-0.004158903217392786,-0.004109964409279806,0.0025675752535829453,2.4949948616652482e-05,0.003203486401052339,-0.009256314376942097,-0.01384404713837363,-0.024224630228419815,0.005088198411101134,-0.6880492923891351,-0.31401179418239705,-1.8362121549862906e-05,0.007204946218087213,-0.00016568870696490393,-0.010090463379285972,0.0050483326800946846,-1.7131260050578384e-05,-0.003310550524102001,-0.006087701872409413,0.0,-0.018076002917109438,-0.011177629030002485,0.22869712997784683,-0.06649813095591152,0.0011289368211044337,-0.001466822170280122,-0.44146422641189975,0.11682363653008929,0.0794773131856078,-0.00011989095499773117,-0.008339858277181433,-0.0016048148729345536,-0.005839647257631537,0.00010771031155212363,-0.011519240769859676,-0.004454404629822174,-0.0038554768851321248,-0.00019383647731608398,-0.005278974346314882,0.00022490044332001968,0.013942142601550165,-0.0077267665547509756,0.008038250957037724,-0.022827737549136626,0.0007439617796904017,-0.0638589486227684
18_1,-0.004158903217392786,-0.004109964409279806,-0.002582273463946339,2.4949948616652482e-05,0.003203486401052339,-0.009256314376942097,-0.010566928212159522,-0.03101886069445868,0.0049167121774978065,-0.640369140159783,-0.2740886915698215,-1.8362121549862906e-05,0.007204946218087213,-0.00016568870696490393,-0.003963321217955944,-0.009879247826621928,-1.7131260050578384e-05,-0.0027629541894100256,-0.02786633495565266,0.0,-0.018186619573025427,-0.0077097875994030516,0.23232114566330825,-0.06975736192488473,0.0017783803187298238,0.0019862530299482603,-0.44594366635089094,0.11841263302331465,0.07917695707328135,-0.00011989095499773117,-0.011387637947658472,-0.0016048148729345536,-0.0033776817992578765,0.00010771031155212363,-0.016333033548583585,-0.004454404629822174,0.0031295454546293854,-9.087858088523072e-05,-0.005244026863631637,0.00022490044332001968,0.015765609739349262,-0.0025666373790186464,0.007742896295616735,-0.022827737549136626,0.0007439617796904017,-0.04802257532576439
19_1,0.007278080630437375,0.004109964409279805,0.008459223970404188,-3.783284724563759e-05,0.034929957613145844,0.032414515503665704,0.03049985284257298,0.007713567469998822,0.005606041495933516,-0.9039852036974074,-0.3690140858693028,-2.903453105692331e-05,0.007200345714262971,-0.0004093113113865926,-0.014844530325108525,-0.018683880025411898,-2.6473682652516928e-05,-0.002829105103107644,-0.039213192024706134,0.0,-0.001456949816906101,-0.010043037945695943,0.2430580624187504,-0.08609139828567616,0.0016554205707992164,-0.0040161255987656835,-0.6119231342836428,0.1526251351413824,0.07750984197221274,8.700261884190489e-05,0.02901733326073634,0.0028506767307956353,0.018874414916675044,-0.00013347473709799632,-0.01560202337636584,0.0019155296291609217,-0.005621238644834471,-8.612106478566553e-05,0.005161371643659747,-0.00022557639440437711,-0.0023955665615737346,-0.0010326861122299117,-0.025914577710701908,0.10142892721269482,-0.0026922039646391023,-0.062481458919960056
