,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.005985722000115131,-0.0020492203432609856,0.006476384131317113,0.0007635228925053866,-0.002282403470748082,-0.005991046069776423,0.002171261946128047,0.005687330835164786,-0.024454517513363926,0.126283130740109,0.2498354583234557,0.06758539153554487,-0.008795145575532034,-0.008427598262436609,-0.013094833980123358,-0.0038882243698833145,-0.01409769457010159,-0.02365384187134202,-0.005159842586418865,-0.009105949895069871,-0.004312789505846759,-0.012053091350544743,0.002740677534295428,0.21452920642898335,0.0010304092285920233,0.15859346802430874,0.09053399238398462,0.014171232886205384,-0.00483862724581098,0.00826124519683082,-0.03305356663845992,-0.008629293791401442,0.0031770959014047135,0.00016339264478986096,-0.001967310069246526,-0.0007735565980795472,-0.010807641670063595,0.0029679063061548764,-0.002659551708334618,-0.00010810311892122343,-0.00015994042046139076,-0.0004949642526956893,-0.008192690659570533,-0.0008849528989951657,0.0004884644997438296,-0.02311556730804381
11_3,-0.03348769567205964,-0.011119872373895896,0.0030692500025452604,0.00027385779648820456,-0.02076211569414831,-0.010512676951524049,0.001345016650779896,0.003980917168774003,-0.05954874963338862,0.2529730611684001,0.352178710523628,0.07915530494839815,-0.008385212474335981,-0.010970252251743053,-0.00200634088995788,-0.0030197219664121087,-0.0027446926757844444,-0.01636747891911657,0.0002744700139443083,0.0038373183405138443,-0.005788769554720092,-0.024740595337443234,-0.00024959434969610525,0.1946280197515954,-0.01289998759547574,0.13678755610622692,0.48066134307745373,-0.0026645600452499885,-0.008153742429325093,-0.025932999005233326,-0.040999377653668526,-0.04023750987324028,-0.03696112620181645,-0.00136428493648269,-0.009409781043592963,-0.009707417947607268,-0.006884240535038821,-0.018828713182773144,-0.012192633189634662,-0.007241963756119892,-0.00021846925500767692,-0.0261573371805479,-0.02009181634102431,-0.0011438616595254745,0.0009134210814338046,-0.027649690309900495
12_3,0.01825533459415314,0.0025196647792964486,0.0005473579502532228,0.0005536847272966166,0.008648194957530957,0.006557593085817706,0.0014887402383314226,0.003568624246457372,0.06472693435112176,1.1625918043937253,1.0633383334819353,0.2013368412555986,0.004368242083726688,-0.00036249355623285684,0.009824118088819583,0.0009403725224838912,-0.00013612753526401808,0.01008770337112868,0.007233030148789234,0.0079197361885153,0.008656544553324853,0.04449942908022218,0.0027990644752579606,0.3072785560877228,0.003013721714159116,0.28113990499658637,0.7180511875149829,0.005535188012759922,0.04607386377089276,-0.0008561642229284726,0.05761226032397965,0.03701372347125537,0.045142574673940464,-0.00015498114161448465,0.031480799445773526,-0.023318413522480992,0.03337283300832746,0.00987465199043049,0.004277429900102461,0.005847598011308627,0.0023375428130719992,0.01407711541131873,0.006380868281701787,-0.00024129473448777686,0.0012428149005814617,0.023833548146974144
13_3,0.00326128023502174,0.0006072419943527589,0.00017497282385802666,0.003429844084414604,0.00038924359150006453,-0.0004578898658405324,0.00019091228444852816,0.0007183333284816304,0.06915147378632339,0.05409518598316234,0.08666404853272229,-0.03926721218389073,-0.01336606537564981,-0.0061336883522021,0.009342609503618704,0.005558656860954165,-0.008781093376871984,-0.0392646627373078,0.008943654255411704,0.013717333884919941,0.0027561817954323393,0.037910733810596044,0.0026817957346549053,0.0699015519681947,-0.0026304298203712237,-0.005986067404129625,-0.053259199424737155,0.003583720924441523,0.12669285130161073,-0.038584070393036504,0.024027419093799792,-0.0005764984657938799,0.0042425586220211356,0.0016572755222305905,0.029134206900091202,0.0004322430403116237,-0.012626837368325197,-0.0004346033867417395,-0.0002696627697657512,0.0018494628654545317,0.0029234027451457384,-0.0018676325814149053,0.0007472438091757153,-0.001987150780264364,0.0023031600431718895,0.0727457655993826
14_3,0.0008387665073327511,0.000732845764306799,0.0025017074791174937,0.0011647989532895574,0.0001829927967375523,-0.0009585576626829397,0.00018203796058357472,0.0006640643850068497,0.0022536374236821204,-0.39792720439805235,-0.35090325454824656,-0.04094745743718137,-0.000889564911921403,-0.000821736451312469,-0.02113567801555536,0.0010762736934213668,-0.002952960476284512,-0.006817336559984553,-0.006422267423273517,-0.021487513487977103,-0.0011718058239563395,-0.0026583056376809446,0.0009104557800447528,-0.11654775829182105,-0.006657323839206382,-0.11252851434040255,-0.1753631228442188,0.0025023678899481774,-0.00013317133277802748,-0.014182150341446072,0.00823936717984228,0.0119184071356015,-0.0027099653583697323,-0.00014427145822451607,-0.0016806782098679161,-0.027627780539358465,0.00011273259489898097,-0.0005902331014743191,0.0002445461904133917,0.0011383132290871325,0.0018444420519728028,0.0006685531818403273,-0.0002909307369673714,-0.0021150859357174485,0.0009351451196886791,-0.0691105945895148
15_3,0.006206411237036227,8.306361669604106e-05,0.0014184609569550704,0.00286659773582296,0.006103988953157559,0.005357857040008388,0.002102838621745923,0.00176787303330787,0.0034652509048229744,0.03135247463738437,-0.10127064496979246,-0.03411886550275208,0.0005560890921692733,0.001890634255794807,0.025748930809738713,-0.015272584482779605,0.00229590774397709,0.00571359084197812,0.005431960964167893,0.022434176954569313,0.004791468913302249,-0.01003911426622694,0.00036387632128744794,-0.07953110920700392,-0.0010933194985249535,-0.009027946990409772,-0.12773206502988876,0.0046516980921496795,0.0002965941649126512,-0.017725668449440034,0.02777046006442315,0.018451171677635783,0.003159629881439989,0.0007477674022645426,0.010646362899915876,0.009164174770577795,0.004199283189111276,0.0009304361729203112,0.0012258816761538296,0.0034601093171008498,0.006177568340556909,0.007114965969495441,0.003075489882323923,0.00030542289740718444,0.002395447342300049,-0.027958138463672535
16_3,-0.007679038886636525,-0.003968308909697787,-0.0020382178601650166,-0.009334518021197538,-0.006292989627384312,-0.0029821315176649116,-0.0014133068462970871,-0.003766681632371945,-0.03136901900484047,-0.09866006430361489,-0.25074081406298254,-0.0358109408256798,-0.00020730371492738036,-0.00026124084232182816,0.0026926210316722474,0.000781239218557488,0.0003814027970775493,0.002190409615590711,0.005295641686075256,0.009653850673908622,0.006594626662638303,-0.012369109714836684,0.0011173878663032035,-0.10936448806233508,-0.0030625189278363,-0.10745592113675707,-0.1352726825700084,0.0018923024144365506,-0.00195295437914131,0.02170943646881019,-0.019729538060330457,-0.016576712252922843,-0.007709514115606785,0.0015404231587316153,-0.02155776825174721,-0.004350756803123653,0.005550048734206652,-0.0032809626164549905,-0.004253791817453201,-0.006294208699453744,-0.012966906600230928,-0.006766126240853488,-0.0042170858366527295,-0.0022779545421504413,-0.005083152407144711,-0.026201290941044085
17_3,9.400938141369719e-05,0.0012280090987106939,0.0017535621928715876,0.0014117627295528194,0.0015005350421135827,-0.0001317707559651488,0.001381686701666173,0.0003122560844097118,-0.023832938311669494,-0.3873984993468724,-0.3460184358898506,-0.041963100373911905,-0.0003101736993991677,0.0017657037979265816,-0.0331382452943921,-0.01022381077588493,-0.001030036118043881,-0.008635409077505192,-0.024766970832722106,-0.037756794971847044,0.003499079690462223,0.006823777479010055,0.0007079979170108821,-0.11997663311645868,-0.00828220910401254,-0.10615124298289255,-0.141311479957877,0.002622392640915552,-0.0008358973922731715,-0.014591134895174789,-0.0115666800146135,-0.010785148048392486,0.002554522523764175,0.0005510224446684606,-0.005654353005838182,-0.021347746967670715,0.0073014191986818825,-0.00043763736884228305,0.0009619473696144603,0.0025429710985315043,0.002142660864210912,0.00156447528089964,0.001309659037997081,0.0006228634403350659,0.0017589121579870786,-0.07155844743181468
18_3,0.0017798151711471344,0.0015355739787778178,0.0023351329660981556,0.0033883875290203662,0.005310032572693167,0.0013621407787302094,0.002407681470172502,0.0015827134202603802,-0.03419618420851125,-0.05338810218653222,-0.21999038479769767,-0.03650917514057242,-0.00039895025228775934,0.0010494518936883686,0.03147102428282868,0.007758477686480749,0.000646349269591501,0.0036234124721324814,0.024644567659376997,0.030994000076789666,0.0004316301365242651,0.0009316049393688732,0.0018323402512245277,-0.08962541551069007,-0.003525520690667713,0.002930748718632779,-0.12684466494680136,0.0025475212185291918,-9.976876586352415e-06,-0.013359411275422157,-0.013375810399934858,-0.017413976370248295,-0.0024787561548029646,-0.0005157982333845862,-0.015803095326022934,-0.004827600101581875,0.009483939943092651,-0.0012534258174424033,0.0017906801831858196,0.0041720185429595215,0.00794966331695323,0.004856711271452263,0.002293577810977314,0.0008572324602226397,0.0030174446526023053,-0.02073770391060949
19_3,0.0011401474027363308,0.0015321966502970287,0.000608108817752197,0.002672561141064316,0.002395518889843725,0.0015965408988402837,-5.807373773260373e-06,0.00039752801552732467,-0.01327397108790489,-0.37643198982871323,-0.34187096683168106,-0.03635037951377806,-0.0013981762585056413,-0.00036810016251839095,0.0033775464910287965,0.0015814486740959352,-0.0035528741394689127,-0.00613872873140886,-0.0055895589287862585,0.0228589620254536,-0.0006098210344851743,-0.0031534649865126887,0.0030602565126025775,-0.12590033982747997,0.01152142082440606,-0.10223352750297418,-0.14131238290220172,0.005818370657117553,9.489409971097394e-05,0.0266962882118147,-0.008438287581032631,0.001075937697188222,-0.01149633197765278,-0.0002142856199449014,-0.0012052942410211327,-0.015842511585648082,0.005289531746907728,0.0012858350482178884,0.0008067558504146626,0.0014570406912365053,0.0016908340909433113,0.003378616797250262,-0.0002136061945416248,-0.0010194802930396224,0.0016016798735041349,-0.07156246544866701
