,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00771230587317776,0.03893055469770038,-0.001154969442391936,0.02559576748220436,0.024712054443221533,-0.005641252440052849,0.06609733951760326,0.03884335483717961,0.021214470555334496,0.07957649083731705,0.10487687802862117,0.031347171257282105,-0.02589754522531662,-0.002056307034275508,-0.02159427069155269,-8.583282187627219e-05,-0.007068729737872888,0.0022132938545902222,-0.0021411329292827645,-0.017871672581761113,0.011777727212307687,0.032581883056109553,0.017044621127039482,0.026025708438783157,0.011665412622852091,0.6933823186163723,0.09195686612264926,0.7874274355787779,0.05495744133675952,-0.005293274988851481,0.02188995919561985,0.05095757499648218,0.04150411749931661,0.007582952370576968,1.390677309889634,-0.03465278455926755,0.04502143020653719,0.0078030279463656895,0.037811295142628584,0.009333735432276684,-0.00028680077203576234,0.043195682105741276,-0.003130248359996908,0.02510174419557552,0.011636833603990811,-0.014687085124069152
11_2,-0.011618723746446182,0.027505378859060996,0.0014241799624807074,0.017808425935135222,0.032564609755835715,0.00043002485383763307,0.037549111423162196,0.0475012378436656,0.03168817101047963,0.0690802480816005,0.09349905029956361,0.0272062456623261,-0.0008051462926740608,0.005692290105311273,0.039546121106105434,0.00019934833013318505,-0.00012200304554737325,0.002248040218284917,0.002258492899726921,-0.01358954034249582,-0.0008633716088345532,0.02423328285334896,-0.07724667884738516,0.024038122797880285,0.038708327116370254,0.7835222695580506,0.07062241744262099,0.8925435642481254,0.05007396913438961,-0.01115033187895565,0.07824977924386653,0.021938315649596484,0.03302149183515058,0.06607046665795935,1.3144320435982737,-0.055684753897262664,0.04998031441983599,-0.013456005757392284,0.029819162739496134,0.010122517245031819,0.0064336463212137695,0.011122953045817332,-0.00402252037973363,0.03630407992590107,0.013368409477743717,-0.009045661169918888
12_2,8.572812497931897e-05,-0.006390881760911935,-0.0033770421128278606,-0.011624004502433586,-0.003739161366803635,-0.013865711142239983,-0.017225784426701078,-0.008633527474362516,-0.02991973182754974,-0.0009078429214196191,0.02352762213057314,0.004925526128602077,0.007348175024799286,0.004760860884786265,-0.02620326725468919,-0.002001421487709443,-0.0049215448545552425,-0.012330436638816913,-0.00013682538112411128,-0.01836063274996626,0.009023677453178175,0.052132734263358786,0.0038394944041545065,-0.025560759738423918,0.005965393659878508,0.48181214273414985,0.06493946296678411,-0.09059023905057302,-0.01085305441821734,-0.02313445686217294,-0.04714154582505285,-0.053683254411470344,-0.02366204956697465,0.06834670120044274,1.0800061434217503,-0.161902454600309,-0.04633317179960691,0.003250328560658636,-0.0030725132636781134,-0.004330125744637513,-0.03523132930211097,-0.010243707956104136,-0.01169339316180087,-0.007449164310911078,-0.0012278104142187717,-0.035439026313548075
13_2,-0.009405312134242408,0.002626642718023702,0.010485190641838001,-6.492411048712743e-05,0.0010505850953927008,-0.003696745426206903,-0.00975126134167689,-0.0029533970720507004,0.014129205770550692,-0.0707926712839777,-0.06670361492152031,-0.012681818466147327,0.0025209296946457353,0.003542532742177278,-0.0002469283214812847,-0.0032994799541960114,0.02259130871353132,0.01942490178649667,-0.005445154257139146,-0.022087510601946605,-0.011579410298281996,-0.15296666712754398,-0.29656128772112617,-0.029861067707844507,0.06563418536130326,-0.42975866269660085,-0.012031401023088747,-0.05162516858158045,-0.00195862269661662,0.02872404236130381,-0.014148404058520732,-0.0011138154366456988,-0.004838105780265093,-0.022148485694649517,1.0754340876259643,0.008104208742977397,-0.18516886044953254,0.001094406719612711,-0.006961877963235546,-0.0027976749560988346,0.025254471229769943,-0.00761824764205633,0.006345681145248911,-0.0019031949443151749,0.003877935051321787,0.026828168092251824
14_2,0.0031709721312888016,-0.016096160790173616,-0.009649378231321571,-0.02860335654877869,0.0038197442349300463,-0.014229562080308181,-0.00714423926948138,-0.004821148230111683,-0.03180984341888482,-0.1584981408896033,-0.1409422813697467,-0.005276486347634103,0.01387086279788336,0.02262406352392658,-0.011429226798535566,-0.008468232692771166,-0.012616824125749734,-0.0705779508321497,0.007304431647621297,-0.0005300118036137591,0.003223341649838074,0.004418485852699855,-0.003682133831739268,-0.07277919850010635,-0.03274688783688698,-0.8005664117715918,-0.018851288421055715,-0.12425847108793955,-0.016161325190725054,-0.03812663068528716,-0.09277552932177184,-0.094800585606528,-0.031801883497868326,-0.0027213156082455245,0.9678122363809069,-0.03598369206151642,0.048617524952477446,-0.0003178380602108071,-0.02681531083076294,0.004398426763524685,-0.05961934241288288,-0.0024551417526030633,-0.0016610932873566372,-0.0018708286677796048,-0.049091939587161015,-0.04494749910457801
15_2,-0.001749937377335167,0.005561691961145197,-0.004683870305216954,-0.005230077769719163,0.00038837367879213775,-0.0006958767460975902,-0.011751003159116305,0.0029989699397403387,-0.0016251609465902218,-0.04012522587816758,-0.016707282225648493,-0.009567131008109606,-0.0016202056055143507,0.0006447113459422007,0.036058953982952634,-0.0026794585607598656,0.0033694760921248934,0.01287303107499448,0.008619345565214981,-0.015414344579954517,0.014737671980922865,0.0697968646927058,0.01730195575910994,-0.021714899120943914,0.0362315480759695,0.6181679987424368,0.008456189969764162,-0.040934039374147094,-0.0025894792263080825,0.002791589871036655,-0.016271806747157058,-0.018934999260193375,-0.007155145511216873,-0.0040867363906993,1.2805823045053677,0.07406682177634762,0.1142104347917117,0.006892300911881479,5.571200544225626e-05,0.0009780387314557515,0.008412408859564525,-0.0072669159206937405,-0.003410365882800898,-0.006431180360462662,0.0040009444827765065,-0.0050099353484939916
16_2,0.0002185418519054392,0.01034257531231659,-0.0008977484921749634,0.00136394934261944,0.005559758194602472,0.010183021023606931,0.0027370589124640046,0.007946001894842614,0.02358494098961071,0.07980795462182738,0.030601343483437807,0.0015311574199721484,0.03641061294466902,0.03870059439156966,0.013655766818498756,0.0024260550263235465,0.0009653691214041515,0.053010307016590576,0.01398636559702154,0.023764552237912726,0.002797071197893982,0.023501382055024955,0.015203308180677569,0.04885922465178063,0.032169385949472634,-0.43247235334035344,-0.014746890113091818,-0.06217243162142853,-0.007374439964391175,0.01607742033596289,0.05460605482950079,0.0165451906271984,0.01341663063735038,-0.014077063941850564,1.1602290217540243,-0.014273759260130709,0.0055896018950352564,-0.004844704175443929,0.00869314483827819,-0.004247562948947835,-0.02477165614459636,0.0038916674356130163,-0.00460937350768796,0.010631784879576894,-0.005416923569888619,0.00981899691115853
17_2,0.004939020152716095,0.0001745047484917319,-0.003114502536961113,-0.008948693574455378,0.0001552064140557941,-0.0044419809561578255,-0.005961128660098326,-0.003592885652470529,-0.021986165166664635,0.0318340863233343,0.030761264086224042,-0.00367623685239207,0.024620079091504182,0.010280847826678676,-0.03343411393662271,0.003530574649465763,-0.007374451909845301,-0.027013676766355316,-0.014165757315414486,0.002311016501193001,0.014035704855056149,0.057832721872476546,0.024011430175570888,-0.03772450446602127,0.05589624078707924,-0.4039118979879525,-0.00705035562126741,-0.09731144334832166,-0.04870831730433408,-0.018782400128764108,-0.09119542585156797,0.02441261942563196,0.005141161106948478,0.0697752009507581,1.0536679443270933,-0.03505842996035999,0.03221346318615338,0.002752849284098943,-0.01806957101185682,-0.0010585451441925944,-0.014851646291540184,-0.003230223514925481,0.0015983891686969,-0.00324415478644087,-0.009174462335023666,-0.030492637589387105
18_2,0.0051730301102031915,-0.004793630320380616,-0.010625799287571049,-0.008490802346209,0.0034970509218248793,-0.0042456192489880775,-0.006428932340099376,-0.0022431120437123647,-0.01598852493036897,-0.10137777439023289,-0.04591698186983201,-0.008571724739563706,-0.0015069401732891634,0.00669298123604232,-0.010359805354564712,-0.032065352400553464,0.007992624083432435,0.01905873128921761,-0.014564781708625582,0.013682460600389726,0.02409303599620344,0.05979720812459768,0.025570659714800492,-0.056043871779847425,0.07767004375010664,-0.4389075410184769,0.006663217809211572,-0.09039902209867233,-0.05515630145061028,-0.02646066207625659,0.006711095760723179,0.02095656463926916,0.016505771056652754,0.06629873138091864,1.0478523577480703,-0.0474496084615732,0.021829335483136657,0.002258933457878635,-0.0037454269039364925,-0.0019118818996944193,-0.004246272538903555,-0.004697600340533001,-0.01815796507279442,-0.002153082232567828,-0.007919981805820101,-0.001121939431969034
19_2,0.0015701085808349192,-0.004871960141017789,-0.0012762400906719084,0.001395325410755654,0.0009663547289082569,0.0013919607781814225,-0.0002875592929475811,0.00020725065274555338,-0.012698483214108547,0.05146764658559174,0.033330835146500065,0.0018386129629007761,0.029528724007610446,0.034961108006243975,0.0031950776943530618,-0.004269565035633369,-0.002240940795895679,0.03885589396096099,0.0073243668881766595,0.0028074959559148387,-0.00941622831451881,0.03232285229994382,0.021573086964069583,0.03279559143457774,0.016963642595110625,-0.42836484112377393,-0.000789429478418327,-0.06535029284323977,-0.0013528277797462223,0.02827370120742265,-0.025364757965887164,0.09106938598549057,0.01028500676169417,-0.01476643245813082,1.1479290543023746,0.015301601527853306,0.0011550410002505052,0.0012605176787948262,0.008988577952451051,-0.0011762170447474005,0.022616542844582845,0.0005831877924181237,-0.0019219815451632098,-0.002141716761999008,0.010035686047115702,0.02083422961025547
