,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.000421912135971424,-0.0008992549574344878,-0.0019346182258337587,0.00019658529326939926,0.00019549447354680504,-0.002562392067522223,-0.0022610629896997673,-0.0002709043175268609,-0.017518631757510974,0.36509596647375114,0.11921893065199428,0.19059852790788667,0.001106375119259454,0.00080759463914064,0.00631327221394562,0.001608635116328574,-0.0006027189588205367,-0.007068000253351704,0.00013611886094023662,0.004299452202378875,0.003911820679830514,-0.0467665906276219,0.14717836148555058,0.2554162114454559,0.0011762528249074475,0.6111331930829232,0.06160943852104483,0.0014670151957148563,-0.03350507248073302,-0.0012017743942429068,8.199805306744403e-05,-0.009048319347579482,-0.0019817152007907523,0.002746993398669596,0.008746191464013045,0.013628081190752596,0.02008095039782402,0.0032950037388582015,-0.0009218474207414533,-0.002076190357132776,-0.0005393935976911413,-0.002349216572870951,0.0005322809790893011,-0.0010188411019001783,0.001482301207840602,-0.027233426134133785
11_2,-0.0027188546195035645,-0.0008315654817137539,-0.0023394230144268796,0.0007203330184420388,-0.0023493662709994927,-0.002581739712145447,-0.0014811941223397663,-0.0003032648503329032,-0.03201902779268646,0.35694455005285886,0.12473749874281824,0.19233198166245472,-0.002979380815919734,0.002835230249855057,0.005050528268731774,2.0025020854799413e-07,0.0029479386239693864,0.00152155972144236,-0.0003643958007569082,0.0021239301479823772,0.003086657999645905,-0.011067616906223966,0.15711231245010582,0.2673466803120681,-0.004979938218620053,0.43954490093090226,0.05132729727301027,-0.003522644527907973,-0.023676469100488047,-0.00946476985766253,0.0005526886930309363,-0.016926976106790302,-0.00247269168563675,0.009897087171424008,0.011891655657286343,0.018998811503599385,-0.004560663377473791,0.002021367743711869,-0.0005861389322220765,-0.002195845025298127,-0.0002759302494490607,0.00011100281234307705,-8.814305504596223e-05,-0.0006688041815054778,0.0001461116090780736,-0.0014923556068774286
12_2,-0.0008777965906995509,0.001007196991782305,0.0037603503035903096,0.0023712079761887884,0.0010102534413257605,0.002942470659751003,-0.0021698788142342457,0.00031005440713798563,0.026713902559327336,0.9689632315987297,0.30680388786265944,0.3211326232042902,-0.004129091503045502,0.0010696600589728824,0.0052413329533395,0.001151719862123634,-0.0008257960091719112,0.001024911207013425,-0.0001450603236393781,-0.0010803398022692396,0.003919277815233998,0.0071468935550065395,0.1742066167702945,0.3740181273091027,0.0070883571911937926,0.7696104345670203,0.1452522841248837,0.028800037395711638,-0.035203250359886695,0.0029868234479059424,-0.0013396973465407808,0.030483302274001017,0.009403629907947882,-0.0017570743563249762,0.010142212472944336,0.029769424332369333,0.04376137672492131,-0.0032954680908245226,0.0020894510477757968,0.0022497197675002078,0.004779417099923371,0.003020362806406783,0.0014380554619643198,-0.0016376945461375654,0.003184813613686903,0.02507706773946274
13_2,-0.0009549851614092073,-0.00033229786746885457,0.0012172256237417863,0.002179297067928342,-0.00015771257222990643,0.0018278515161537306,0.00048171364041605036,0.0014830053933248422,-0.022581270012020867,0.43783726293422015,0.05383607811497256,0.11027351698004019,-0.018995598135432293,0.007869677228407833,-0.01957340034437064,0.0006789830007482548,0.0036948569412912236,-0.01153387669238698,0.0021577606578300178,0.006397015686075303,0.026062498069976233,0.08799994176542886,0.13767593432290465,-0.03952930987920973,0.00491233581074014,-0.06783715561820726,-0.02103665320613805,-0.016974724661600382,-0.03728785523176983,-0.0027469268393633976,-0.016634574644822597,-0.0018594602157537853,-0.0063842421119832,0.009420525327051595,0.004458888863298678,0.013079802229203165,0.0012726693271650732,-0.0032229444736042814,0.00035852291502338465,0.0001853132447032545,-0.0007564458624444805,0.0021388561986812166,-0.0008447684058971176,0.0008420390837459836,0.004195755827454878,0.21272355225955722
14_2,-0.006896742881993881,-0.0032939207491467677,-7.109136074205042e-05,-0.006469914615211508,-0.004668345549066289,-0.00243312822348255,0.00031177797888435,-0.000985432400248513,-0.14339296353025408,-1.050707683907589,-0.11668859082745363,0.0791947803389445,-8.469768840428081e-05,0.0025335521540179595,0.001201673482249814,0.005221612161430796,-0.0037791923895205337,-0.00022691548450647021,0.009993678139524176,-0.005180531198464795,0.003993323415816591,-0.02126372329337843,0.11592073247699135,-0.06623888646210327,-0.004991412261843564,-0.09330809924762307,-0.021931363285583646,-0.003624430651241343,-0.15171559291799472,0.010654074887040453,-0.08612276262752414,-0.025934624741458013,-0.059091361021543325,0.005162912999085437,0.010843480310621715,-0.012415224228530364,-0.027233281259425337,-0.013751101151373542,-0.003748580759316851,-0.0026753556982088748,-0.001791377209199852,-0.0010977360300847704,-0.004316809904017956,-0.0034850817306603496,-0.0010759596672235334,-0.014944562727789929
15_2,-0.001397556590852558,0.0034956893147253232,0.0005264053118516316,-0.003610829834516633,-0.0004545887952897233,0.001691572369325785,0.002808909311522139,-0.002152356289578647,-0.004468056320969684,0.30843585462837736,0.0296619404573446,0.10016831359883863,-0.00401330797479312,-0.008128946156681475,-0.018947345598951695,-0.0034186092291469523,-0.007085597624185821,0.0008621434603490731,-0.006528032153508818,0.006751693061875362,-0.008880366631755763,-0.011910766046754406,0.13039416926580327,-0.054296408692946115,-0.00012220624403030974,-0.07760049488686177,-0.027914514878170635,-0.127429188603126,0.0246629257959376,0.0026296485983626546,-0.014502872822646347,0.0031810950114664473,-0.005030932075698839,-0.006182470896144038,0.003723431160021536,0.01814727499129974,0.01958941918337552,-0.002396104668769919,0.007590026801060727,0.0011238969296083424,-0.003072145207416476,0.004299110235549007,-0.0006149743151951543,0.00036919595532615077,-0.004240855819261502,-0.049329004756583215
16_2,-0.00048343669036643867,-0.001523703974625792,-0.0013569285985171333,-0.00015941960260206102,-0.0008663495552698928,-0.0009751826396054617,-0.0015471776520373252,5.393865725897217e-05,-0.022726519384743495,0.17672724898427644,0.005563017926913809,0.09851500542722408,0.0004460364598325338,-0.005721938965987317,-0.003900898324409478,-0.0024582225951963322,8.556724815218645e-05,0.0005145271931791184,-0.009793740139506147,-0.012362378681953418,0.007722229653807777,-0.03328436961256208,0.1609260830694919,-0.04555305884819633,-0.011462548891707492,-0.08237888229499847,-0.024698009529663684,0.16378408852880302,0.01046793227342482,-0.000257751135132052,0.005614594416438564,-0.007664449001022928,0.002965053785208888,0.0047808447474628705,0.003017210104472301,-0.003937570236220324,0.035796429113199135,0.0004712249689614331,-0.0021607556342258917,-0.0015539491119103232,-0.0008554874803911718,-0.0012290372645012138,-0.0012624152463322758,-0.001323935083051173,0.0010318611062433314,-0.04145804042424624
17_2,-0.00963127294932408,-0.0024606265046694968,0.0011004482438718396,-0.004674529787355724,-0.003267642873109008,-0.0016180215672442482,-0.0001474351964389722,-0.00032328127878555765,0.043178084026151704,-0.7168915325269849,-0.13343376274094856,0.081783065729092,-0.0007937147276790256,0.0016435369214089601,0.010234970133964478,0.0068024245787994915,-0.0002185423382952443,0.005025677299322009,0.015569570678398204,0.00028769060477053677,0.0018705157816134867,-0.015924494942376372,0.13280124292522796,-0.05920604632106373,-0.004557351544158005,-0.08015271516088707,-0.019759015463930354,0.1131272376981187,0.06417890212205443,-0.004896068262133286,0.03799509321571979,0.0253063546475665,0.028317890587021135,-0.0010958088399291794,0.006417931017607577,0.03198912621591729,0.03344169112642741,-0.014113808295910383,-0.0022934445915873502,-0.0017987213161238668,1.986852950307149e-05,0.00018726030058100978,-0.005212349251917168,-0.0013326736710269264,-0.00030079063168807056,-0.011626919816986585
18_2,-0.0007088866634159493,-0.0020121098302492927,0.000818411127808851,-0.0003979446236571749,-0.0026715922524196693,-0.000523379879134478,-0.00035448723137652857,-0.0005297812236951966,-0.029191657496672182,0.17463106615542623,0.005920126405262996,0.09218180737203616,0.001058171538606056,0.0033730195820443204,-0.007301236103365825,-0.0035216006037225847,0.0003682342896535314,-0.010991479874264404,-0.013010565294868492,-0.017372763523566787,0.0065676808846218794,-0.041158761028433376,0.14399930628224478,-0.06353289924291405,0.0018350398028724529,-0.08305488845880929,-0.02529316351760466,0.15711588335688145,0.000589966036464382,-0.0056805541431609015,0.0025563158972026134,-0.011352360775213226,-0.0014387067298709168,-0.004527755448587983,0.0028681606402406377,0.01834363909709477,0.028839343603323294,-0.000636112953534878,-0.0029694094786911684,-0.0010420142394963739,-0.00037150205179347555,-0.0043453308327138125,-0.0006806524796200772,0.00016471354995561139,0.00011364833214066504,-0.041501855706492764
19_2,0.0021601513538554934,-0.0013109978075505507,0.0001732666357284287,-0.00023429135050861172,-0.0018051992201635922,-3.850804872937613e-05,-0.00015804511072387754,-0.0005963665226828639,0.02584845521366754,-0.34700074413151877,-0.10849343890287552,0.08283585288547023,-0.001552394894412916,-0.006884943164010067,-0.003007857271429885,-0.003941300611458538,-0.0049788523853435485,-0.0014593302365352673,-0.006394704849878339,-0.008199163691766487,-0.010507844195744298,-0.013610950187456606,0.14309117711765956,-0.059358986504916174,-0.006226054015106312,-0.08363028606731983,-0.020557550255137697,0.12408747015693347,0.0561398487727681,-0.0017871653422974992,0.017628862594909395,0.02189500065709195,0.01604416629541011,-0.0018663378879348535,0.008004824306116367,0.03228460732211806,0.02872287175079031,0.0036611315697283294,-0.00016533144464728777,-0.00029107805200089405,0.00015774827245319632,-0.0037765941882467536,0.0014213249881558367,-0.0003308212398187816,-0.0002792130370527329,-0.021263480484280405
