,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.17666883275667095,-0.005803301623215524,0.014051978914001142,-0.0017843686264390974,-0.016444801796694122,0.00844236681559556,0.005929624299874718,-0.0035764085656228876,0.014629338202825791,0.08577272162242328,0.1161200691270316,0.08657092356506246,0.03578960987606608,0.008563989697563038,0.11758927199079414,0.06294028990514226,0.0011097416135666058,0.022431284114101557,0.067703184778911,0.056970378299686444,0.052544736299131554,0.0017892928712112694,-0.013560356895859748,0.09303323265952658,0.0746251708861903,0.1773141218158163,0.11982518135831492,-0.050629497986034014,-0.009061574224864283,0.010345378476168305,0.0038068760350433856,-0.037284339894837815,-0.09062269254386246,0.06660080709157183,0.8469301172497312,0.02385254156305382,0.011316572580254307,-0.2508439858539276,-0.0006119845521783587,0.01044794831484004,-0.0009007378008306809,-0.051870522713116825,-0.007412625887768919,0.0071287394268649265,-0.0015616211065750715,0.017716795454420058
11_4,0.32124566085468215,-0.026517428982367693,-0.05188086616321705,-0.008408945840847764,0.041867081416951925,-0.014375847352488648,-0.023550761236734028,-0.0001620619284721154,-0.0064891923944987145,0.12352994724515028,0.06968308055864621,0.11300479719265563,-0.09962901836078816,-0.012975284032430449,-0.20114235232768193,-0.04807599545314212,0.01803628919686769,-0.18498270785774057,-0.11122988324349191,-0.08250813627759751,0.03759023602405532,0.012034982525390281,0.046115818216190596,0.031095616632263023,0.01363873157833521,0.16542239724881078,0.1014240514161275,-0.05185442751189379,0.007648532797459733,-0.049803156942191444,0.004127635273127828,-0.026413620192885366,-0.01959674134991098,0.049640293752473794,0.7539562739050103,0.012677788913826213,0.008407945687799536,0.5821019212697668,-0.009813173981666232,-0.01578355081377087,-0.024726186304059344,0.1314072764367769,0.0008840758099274002,-0.02974727882857925,-0.014655552689364852,0.011324941991123468
12_4,-0.10059796653551858,-0.009765493764056162,0.0005186998198464146,0.0007346159037209344,0.0033972392686938157,0.012099312108876725,0.00997657962350058,0.014518429641208063,-0.04133809958070374,0.10572185086139436,0.14495647121045685,0.1256876382921312,0.022305441754555358,0.0002860216310864496,0.12100393401641531,0.054836236996427125,-0.0012415559228707493,0.015958645052637346,0.05905373037752729,0.04226666508309601,-0.2678480194054357,0.004028015578760358,-0.010657689951495406,0.06092996293421965,0.08381269285524652,0.19095653300773507,0.14025548062182616,0.031332978349221864,0.0004696639068016007,0.03431238548282092,-0.008315192106446392,0.022253881887129616,0.04589661665931948,0.032839987878561704,0.8029854455075345,0.015505364729798979,0.029311682541070163,-0.18077648893627132,0.0016486944394048038,0.012552752152947532,-0.0031454928925201365,-0.035454882701187185,-0.004565584208449233,-0.0013277093024114243,0.002658551435297662,0.010549310535040237
13_4,-0.12378874265640895,0.01383505209887788,0.0011282385283359528,0.0005748615890373617,-0.022083505011433243,0.02899533881525961,0.023563825878826203,0.00040189028875988543,-0.0376771747409793,0.01874659273440882,-0.022661602791071458,-0.010262390436917034,0.011135664136047987,0.0015067462147771605,0.09064581900088252,0.04013231195789029,0.002698105087004572,0.028808033931112677,0.0651771972250133,0.05841502435616845,0.039934431771971514,-0.03213200400187966,0.005238792024849497,-0.027639809084766254,0.05796223261619043,0.09294641454601482,0.00013580558547199127,-0.021111234504039938,-0.026683344879183807,-0.043324770252852494,-0.010005239793457604,0.03501169747268926,0.024700940700072418,0.04088481593900685,0.8338823853455488,0.031823684877365914,-0.003319725991484185,-0.19172601325898075,0.007221342013959193,0.0036209983278896168,0.001477831594530898,-0.040880371721548805,0.026139311951693535,0.021872535942299817,0.0030341278287567253,-0.010996903047986173
14_4,-0.16066955910866376,-0.01188318002957454,-0.01801898514851381,0.0055769388536775575,-0.023454791367483324,-0.00033019845735381495,0.0034272533620451047,0.0035209264372698737,-0.010033293498357665,-0.09328697490947827,-0.0501901971116452,-0.1231064666225606,-0.1554974408481515,-0.011678203808907614,0.06719466358769574,0.03410897470308893,-0.020743495828612013,-0.25577440543149943,0.05200982435098139,0.029913261801505484,-0.04606385616674222,-0.04919963675916855,0.026649657962586136,-0.02516006760627896,0.04047690525935847,-0.25850852785195183,0.02624669298748537,0.018996619227888284,-0.03998105506888684,-0.024108892724916082,-0.01873394660431916,0.04600163362556446,0.0162724055367464,0.03692591776417923,0.6683576999561114,0.025784435132462157,0.04711979376522803,-0.22225892100950073,-0.010465986283024193,-0.0027822107686873263,0.001899227699404061,-0.0428841013231225,-0.011757369130202365,0.009295694219597132,0.003912131441703728,-0.044535639951039444
15_4,-0.1228991619130409,0.00042398078620477567,0.016985457872163195,0.002635274994044642,0.014475387129032815,0.02883240866169356,0.024862583120500204,0.01237036650344244,0.00826011679387529,-0.01787366344345005,-0.011658367920819715,0.004467722111498939,0.03253726642889461,-0.019218530336404728,0.11143432410547949,0.048687695007707116,-0.003734405450108501,0.043682743692286974,0.07448801676575499,0.051219533151323784,-0.002089699420114261,-0.06696557760806642,0.0009367388035219865,-0.022806171436972104,0.10107507056238817,-0.2088326881777007,0.008614658731094649,-0.03905214126973523,0.033153622298838586,0.018778362722662194,-5.444041963017749e-05,0.043648499936875806,0.03219587941683818,0.05422630428853407,0.7617925045145028,0.02598136071248863,0.048766937079801,-0.19337825803136682,0.006393773650998013,0.018401254405091782,-0.0014330643488167476,-0.03451377731887328,0.009739182936755676,0.010808469622063064,0.01030093556174029,-0.01657636101542241
16_4,0.2895285838602287,-0.006275965577978004,-0.04453912506243402,0.005062060704479958,0.04150756171834647,-0.006683107458545778,-0.02357196470566559,0.0008801994249141183,0.007544556810634903,0.005239158960048204,-0.002246187957997123,0.050538229840343396,0.02804750814044727,-0.0012203545419397865,0.023560029382727218,0.016221583286779903,0.001133701625183952,0.02794091063284337,0.014772544634155163,0.004441341281970002,0.027713406971339626,0.01446856150936614,0.0008570607606597837,0.008658970356600708,0.03780790623047276,-0.10085697636294896,-0.06496323990373,0.07632710357761006,0.010453339242583584,0.04162266414202455,0.02624675537144068,-0.007451486306027038,-0.0162283272319526,0.03827310031530696,0.7763958949652479,0.01388538339417872,0.040958724023021045,0.39785568575679475,-0.01586727818300995,-0.01593326601172871,-0.00020009569393976976,0.08276400737419644,0.0014316659099484603,-0.03528577921212993,-0.01544806061036443,0.004131547566916911
17_4,0.22313823977730318,-0.01926282920634241,-0.019468848822740793,-0.004811707523348798,0.06670741167858288,-0.014100182249835157,-0.020562089327182797,-0.0013064566780103758,-0.009012314357357587,-0.03253909992632876,-0.019321080246644362,-0.049367889623763685,0.02404443501583568,-0.02280854315912277,-0.21997095987620083,-0.06423322937302005,-0.01016150203915327,0.04404600584814434,-0.2026465870390085,-0.06270946397431044,0.0011543733548261873,-0.0795674743814875,-0.028475626660698118,-0.04372361771314048,0.020410223468692295,-0.17056642455859186,0.0008760342205144544,-0.07433720227164504,0.0022436457669690333,-0.035579219681241656,0.017562476802616918,-0.02589739467825443,-0.006437249268199247,0.030832312245520566,0.7033548125853818,0.009473226213408481,0.033313033709787644,0.4883287815378928,-0.0031563861165210243,-0.0415078937985102,-0.025488759040130746,0.15263093107151596,-0.0031931234146620364,-0.016810784109779146,-0.04500371060711114,-0.044923042265575336
18_4,0.10519537170474093,-0.05536280149474444,-0.10425627905082722,0.0029638620381309847,0.05161995833911816,-0.009328291772107755,-0.023884801453532136,0.0018459567743061484,0.00727763967506901,-0.010650639751669896,-0.013498493063032815,-0.024560003815109942,0.03330515897667564,-0.003162413329992666,0.05150472547581899,0.032506286103147736,-0.0062960831931691405,0.0378900325398004,0.035172536798479447,0.017530240980928657,-0.0008196189130561904,-0.06629777737149521,-0.022071999890661075,-0.019420833869597736,0.04851932966252981,0.0757431428987719,-0.017309465269530463,-0.03899513652307765,0.0013189654854750316,-0.0006680427066415531,0.004855304123023341,-0.016829850549366917,-0.02533661094720238,0.03788526975595297,0.7446940028148539,0.016983226516386576,0.03877761057819947,0.3004120500043613,-0.021771442975143423,-0.04293093254872855,-0.0011843073760694327,0.0891825900803829,-0.0006991640098950564,-0.038825923055777437,-0.0465361931698548,-0.01214480531984272
19_4,0.33933756787264285,-0.025479929826376795,0.00443468915376059,-0.001883129244329566,0.039155022403012586,-0.0018234474845736284,0.0013421942339792345,0.00045849152683531094,-0.00014356318049514678,-0.026331516064596737,-0.021477791470619494,-0.06133212381170403,0.013938846999495718,-0.00951443558902359,-0.15970836355700627,-0.17665542048731006,-0.008999381837698588,0.038192723590612786,-0.11788423795736017,-0.08939502828480292,0.004457225065611981,0.012606449791712769,-0.0002995029009892797,0.03152931389263263,0.0334782173169028,-0.11973082169083968,-0.045035661782260136,0.03280661841300762,0.01248669479625347,0.015238587806702767,0.018235516056495555,-0.0300614342004137,-0.01745130341435782,0.032006429897613146,0.7364899745187021,0.006290034022751495,0.02735468521462109,0.5120306868290279,-0.001629831849518704,0.00018398279224829097,0.001819164717213934,0.12417561736275856,-0.0021713893520982504,0.003587993436659787,0.0016522614833685315,-0.004699470054928963
