,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-7.115248782552845e-05,-0.0004080813181404752,0.000487811235388564,-0.0008636072457419777,0.0009680633822778603,0.0008544648906992257,0.0,0.006684864010462485,0.08519757823074829,0.5152681598324519,0.7990601228789026,0.004837236138730341,0.043899904059780795,0.005194161842936569,0.11108194871961709,-0.008571133903714051,-0.0132791827280867,-0.005636432287935416,-0.002210548743785016,0.03262476626443439,-0.0014948471266486314,0.007155439179160862,-0.004798089800418173,0.15465598140536688,0.05303082812265738,0.014198790570615186,0.0019155412955073163,-0.17218390568669897,-0.017320758318612173,-0.23046829552686582,-0.015977754270532413,-0.008529497331845578,0.0830213781318371,0.00649400397732815,1.0356209202749023,-0.05089946079593568,-0.03302533746225755,0.007486384408671655,0.015218120460204456,0.0018192673288032158,-0.002220715338982943,0.03810727177609402,0.004037136582902752,0.010085620211168966,0.00022675908931926551,0.008503800549352535
11_5,-7.236122573808811e-05,-0.0012080911926996849,0.0005046739165805469,-0.0016724494064385745,0.0006928358815193191,0.0008544648906992257,0.0,-0.01600941470716777,0.10298744487134084,0.28519180858235543,0.5542502836560509,0.012365048362149416,0.045058782165457285,0.011138232654082848,0.017959258241210155,0.0011644386338106225,0.0032275045135881524,-0.0072559492271849785,-0.0020800932164758423,0.040925953232116105,0.0011366289368438098,0.004603533305335049,0.005243440919079905,0.15119304635246178,-0.01109659304151352,0.011947292714820418,-4.805279111973334e-05,0.04232421847127884,-0.048679850108745204,-0.005856623320059052,-0.02937940953477268,-0.011713485359782061,0.012083619684441894,-0.007308021784239271,1.0793665038686533,-0.048982360093866494,-0.032555843242058874,0.01013291390302348,-0.024613921134916596,0.0013557246166346825,0.0010932040225211316,-0.010861788871330607,-0.010720780240020503,0.00656733475196665,0.0019985444944809042,0.009704813595039842
12_5,0.00021478745609337496,-0.000564489588958602,-0.0014592344546036054,-0.001604849314947125,0.0002011125499778708,-0.013317223043847548,0.0,0.006635237340061518,-0.01052016436529645,0.21279159169397416,0.910302362018585,0.011891311700836609,0.04395046261810765,0.011479408396323477,0.04846691357231312,0.005364559676750177,0.0039358143430872775,0.039046452425649775,-0.002387860351586271,0.09239695492976793,-0.001012774279895893,-0.025827647178319126,0.007766533056834636,0.1861419278163938,-0.021034997956635954,0.0516630520404977,0.0006669145166371213,0.05425940503068422,-0.05566228997182113,-0.21610899513239148,-0.035058776704843364,0.009530165078502406,0.0062714814967444535,-0.001030214773826131,1.0792148214351112,-0.0045994184120039,0.04864933095798167,-0.001276337837598276,0.011669117773414523,-0.0001779486230759947,-8.041875511197475e-06,-0.00530960431687192,0.0011574725922458137,0.010000744014654166,0.0012137250040594107,-0.0694882616914562
13_5,0.00039092790594084806,-0.0017380663083878098,-0.0009481336658908671,-0.0006704041159092794,0.0036412090421657326,-0.006456822637267238,0.0,0.0016051019210476432,-0.040405104532002044,0.04037108733743447,-0.09623582735387301,0.022191705834582656,0.03892230127493733,0.019026243617696496,0.060089502875169815,0.017205095899778353,0.002437462613408181,0.00977873973162973,-0.002752088639556333,0.0743171638457521,0.0002739416897572008,0.019620151872557584,0.00918473227914497,-0.03265652963637475,-0.015299355810753949,0.031126805936421694,0.004822603045744716,-0.0026104709970736157,-0.04962462059779655,0.030635140637421898,0.02256296631105472,0.015220143577587854,-0.001121412858980551,0.005681605729466918,1.0291304567744115,-0.04321237990288581,-0.04176049933352112,-0.005595841682925575,0.002218003004841201,-0.015039602651691424,-0.0003525644420198093,0.0006303965139095743,-0.0007356140981950766,-0.007199458563340046,0.006790970728221372,0.024029637680815993
14_5,0.0003751544075432674,-0.0017854112620576193,0.0005440669305796604,-0.0013060614114458842,-0.0012422955137327855,-0.013129982029180554,0.0,0.015486163816828862,-0.038010652672923834,-0.04122521482240102,-0.1673970184257798,-0.006252677557693697,0.040418738942941256,-0.0022616269287882174,-0.11721803110512777,0.004057728711071604,-0.31647946898611334,-0.3183539908562271,0.0008265368468273072,-0.16101713017192107,-0.0004027522522877438,0.0030761698885806666,0.006038846319282587,-0.03351577537852137,-0.00603886146725954,0.03361165503170122,0.0016390207000038294,0.025335600486293863,-0.13708917878705193,-0.01716862659337647,-0.116747596197555,0.01457846738832602,-0.009423508349344866,0.00047435312889735666,0.9160685024595097,-0.0868483212640936,0.12279520618352248,-0.004392806821887473,0.0020578057958660833,0.0009142907233285747,0.00023227206178663955,-0.0005124388840076539,-0.0003497288675890724,-0.0008952769276623589,-0.011321166597163397,-0.19158536388341285
15_5,0.00026432229317804477,-0.0013461002704321418,-0.0007909000675972902,0.007151556640884109,-0.0002265933114365291,-0.013129982029180554,0.0,0.0016249728293963506,0.0026612274905258816,-0.03388537730361159,-0.07111610467771701,9.788886436958559e-05,0.041924678686674315,0.01072667127636244,0.1304056400028847,-0.07097524718003471,-0.009503467565385122,0.007141070449253056,-0.002969501325841735,0.07750842029179612,-0.006274879645815482,0.0055330485946890155,0.003820332398205485,-0.04423663562996312,-0.02924594238047874,0.03541639823409342,0.0004966151161748446,0.10133434512499925,0.03969702977130743,-0.00904651048735202,-0.040202400796247297,0.0087564866391726,0.014281541724938715,-0.00033300162041071106,1.0251994221225824,-0.06293632922453064,0.04619054450788942,-0.0046334572898682844,0.0021829973250394675,-0.01266650807206317,-0.001843235629148731,0.001468193395185549,-0.0005631704574376263,-0.00676920120665313,-0.005997316614348128,0.0072363775630341475
16_5,-0.00011133427770401022,0.0015207461927986814,0.0005440669305796604,-0.0034444095156745424,0.0006487944485579651,0.005258643951295707,0.0,-0.001031261377737648,0.009501290918377672,-0.04608404231147441,-0.058388869404535616,0.02207695057376589,0.021591539743255967,0.007418140557799038,-0.0042539038223529235,0.013041130519561869,0.008163319969988949,0.0065816400981495065,-0.0021968541162841002,0.02081479886505367,-1.5558026841226875e-05,0.006471433952472974,0.022111385636290535,-0.017847456660517663,-0.016293824551734823,-0.016074108165613294,-0.006779363966838283,0.10969597556808688,0.027632452664999904,0.03694299159350804,-0.014766677163673497,-0.009373752287231736,0.009787926368293186,0.025743754322726096,1.0223570688305355,-0.049061930583674855,0.07154066265116514,0.016845692569654017,-0.002991659973193803,0.02511748432656524,-3.949422443141274e-05,0.0020016926793352497,0.0012311852180961163,-0.007223411239621468,0.0033189064162616674,0.01376472403198658
17_5,0.002046349028345451,0.0033403201833469426,-0.0014516177830563948,-0.0032488719269358098,-0.0016863823400169752,-0.03408304240191408,0.0,0.001661099095716372,0.011031793891611373,-0.056574454701171444,-0.07753050622524638,-0.02575013364986398,0.018277897044374745,0.006886673703185459,0.0027003374993852624,0.008577271563434274,0.0039310389400751605,0.006442816725098102,-0.004996582693679565,0.039709518993081935,0.0006568412901083384,-0.025104720197443465,0.030232707599682707,-0.006155966262790854,-0.016218771270496812,-0.023358751981465916,0.0053652841182294,0.07997663882727739,0.07713082619283049,0.031617071976321354,-0.01823214589395951,-0.013134333630148506,-0.011472072119973108,0.025743754322726096,1.0235764455042509,0.09517724274640234,0.05262161203574856,-0.006427815749806654,0.0021829973250394675,-4.972089556475577e-05,0.0031970841162704228,0.0019266826162597482,-0.00029734074618812864,-0.007041516028991281,0.0005807828376541129,-0.029888129221596373
18_5,0.0003800067363421718,0.0018811680103845117,-0.0014516177830563948,-0.0032348634483833163,-0.0030210360777129333,-0.04031627029326708,0.0,0.0011365060829030737,0.010195895574580824,-0.04642343894881923,-0.07916414473988925,-0.005907380520730117,0.03715004788545759,0.011271443582172216,-0.004073432154395094,0.015427660728309308,0.00416792887002205,0.01793935832018405,-0.004987367433485592,0.040227403032415926,0.0006110408146509103,0.006173705928963175,0.01802262538815696,-0.04178086003144907,-0.0040620430488223684,-0.040601517094537416,0.005931389569409367,0.10166419103674094,0.03199036069742278,0.03761429647309935,-0.02050958345274631,-0.009938753270482098,0.009084138888488233,0.025743754322726096,1.0187176631747028,-0.05538179413343431,0.04920977745498847,-0.008088538555701089,0.0021829973250394675,-0.005894373135704425,0.00024089097939682265,0.00204267903204509,-0.0005817768664191042,-0.007168420866867975,0.00025779054270598685,0.013488629822802923
19_5,0.000579703014344496,-0.0007530635051224408,-0.0014516177830563943,-0.0032886953534016806,0.001031189136753206,0.006079542562382536,0.0,0.015254414960575639,0.011886012289690582,-0.029417462018556093,-0.08222459382478234,0.0008055412129325293,0.026857664392842574,0.0053125965343252465,-0.1261633869061144,0.0027974110116349388,0.008472195323031683,0.003131483883372476,0.0033404544287423386,-0.09887220110115301,3.8055188152273656e-05,-0.027415185083802217,-0.005823061102607771,-0.021900366524442955,-0.04862701605009313,-0.010034348535730212,0.01320414398396953,0.12874963238773118,0.07836037755050974,0.041409401266193094,0.012347103613576358,0.000986388034456947,-0.058797633675207336,0.003821750674340257,1.0033821092703639,0.17362518793730133,0.041067914845466576,-0.026340107935957625,0.002218003004841201,3.612999132703964e-05,0.0005767970878514186,0.0003848820808794312,-0.00030125075963528694,0.0004494952942928317,0.0005807828376541144,-0.028944330962898134
