,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0032737424060246463,-0.00406276890025057,0.007847768361445961,-0.0014629627202052285,0.004545461856345475,0.005627811684161576,4.428942275573532e-05,0.0014155404880444328,-0.03497693432418463,0.19473856934455214,0.2934774044214429,0.30003778977242546,-0.0017668141721558586,0.004527241420799861,0.007500953681402924,0.0026022263572126852,0.00646887354971584,-0.000829727158382001,0.01596040332922053,0.006376882490798832,0.0006585981761822701,-0.025762722838353895,0.023048634771158188,0.44571358046105897,0.003810262860030678,0.029960946585304314,0.3586600389725426,0.03374404449406056,0.006833629552376368,-0.024243121465819608,-0.009040430062478719,-0.0007608358769982841,-0.00023393899561087775,0.010103317824029836,0.0024783762097587455,-0.00417841223844331,-0.021250408612598432,0.004739725902785853,0.0005151234730654979,0.0001347518041673839,2.053343009918591e-05,0.010699169935770057,-0.004303506662756658,0.002468519585747223,0.0036120364413854845,-0.02417433475252931
11_2,0.0039017232748244763,-0.0001250950468883217,0.004356634990557127,0.0011394450304500663,-0.018856404485460648,0.0004907935528271142,-8.316294621365166e-05,0.0005395732769057962,-0.08908087971128578,0.20404006801983027,-0.09142363539340065,0.3030641328095101,0.0005480273930756892,-0.00039839509318580484,0.007923143168900963,0.0023016863855074604,0.005506529752951538,-0.002611876122100788,0.017573713530425035,0.00425937981966585,-0.002595657716373447,-0.012558331470073791,0.032645926324326974,0.2973470431808829,0.009773019387411763,0.035350529488286285,0.30354276941520764,0.01278264271594826,0.0031333038716129507,-0.025580968296280076,-0.008643337282760467,-0.02439216559003588,-0.04130070163735709,0.012572406282518026,-0.01740934045483196,-0.01748960535111882,-0.015417910144377435,0.0034654157425898905,0.0006734628212716081,0.00022388101988315143,-0.003640283653710668,-0.035403707322848796,0.00032569416750982,0.0010828078841445218,-0.00492698000590427,-0.001780605865227882
12_2,0.00040482768852926335,0.013922855228189698,-0.0005647051763943962,0.00044524528235790744,0.003018752257310781,-0.0002512380296189349,0.0001747522400784675,0.0010317170565725896,-0.02302434836404788,0.8339264241659503,1.151431094168339,0.3801822698549184,0.0006509361991226795,-0.0010606566019860275,0.008013653518445263,0.0017350998427228303,0.0011805691238170727,-0.000390194655636196,0.011170121343858223,0.0033090150461518673,0.00019077068374607006,0.04868093736532207,0.045463213643543145,0.6951637235693382,0.006140155224151522,0.06371179567763262,0.46181322243480233,0.01876591578409742,-0.0057961872723914735,-0.024564084067914195,0.01476871903289328,0.05025722627777078,0.03575944218163697,0.003174959052207994,0.013321227199767006,0.026053847200875325,0.06631242299672026,-0.0026937837780935565,0.009952980460884914,-0.0008689190606842918,-0.001025737150068819,0.035626954012434084,0.002710166307676242,-0.0016175777410219298,-0.002802768020725939,0.018935144076648973
13_2,-0.00021527718079552855,0.0011628667714994908,-0.0014343221480740752,0.0035101868563456582,-0.0024148848900114113,-0.0012896358453201653,-0.00013393747748767352,0.0003479158521676753,-0.06741883449979916,0.2325196268469317,-0.11554298675373653,0.29147646956293294,-0.0002756332906930061,0.01167341953353041,-0.009834319686611004,0.002852026939414827,-0.0015508226815255021,-0.0014873474178488616,0.017031032125715485,0.00948168527460458,0.021801167447893916,0.04060478807632001,0.00968575112670866,-0.06593318304477618,-0.0012287833433526102,0.10543832851795604,-0.06301356154280748,-0.004464281430989673,0.003991324184779738,0.02095027859320684,-0.008114325029521283,0.002055077974583125,0.0006488051607043985,-0.0015649503889272247,0.008813933851497379,-0.002127099049177217,0.003675095482146775,-0.0027232134068693394,0.0006768006732119582,-0.001173459512215149,-0.0018725583840055414,0.0050813733565089015,-0.008718701772623742,0.00986126860185331,0.00266582562864949,0.01895362734471213
14_2,-0.0006510936356971023,0.0002470701775677663,-0.0011367147486528728,-0.0022481157226620493,-0.005518390384218485,-0.0004072852892468379,-0.0008317831503713766,0.00014510443015136815,-0.06413824472616703,-0.6322878828356282,-0.2557002879522637,0.27326591582630505,-0.0009817885831345913,0.00017285655575133757,0.00502434640722866,0.022630557322976554,-0.0014107216256752312,-0.003046567156456693,-0.00721113428435977,0.0018476246571041978,0.005429115009451512,-0.0019357172686173753,0.02098966609077271,-0.09768519535909242,-0.0055802715952185805,-0.09666621105539414,-0.10521152573951964,0.02324429637711159,-0.010254930114058392,-0.0012842946966962663,-0.05150647833211388,-0.007368050418288949,-0.014905483153417802,0.003610405208399029,0.00764936938538361,-0.002534919942140743,-0.013034764287294772,-0.006386968475522843,-0.00021823460807114957,-0.0013209027169997153,-0.004335261559768567,0.005831069613341905,-0.00026187130948758216,0.0007479668654846209,-0.001318880639185866,-0.007127868716101318
15_2,-0.0007394643542608988,-0.0005263036299432867,0.003321963987524955,-0.00038575211617183745,-0.0014036582953453466,-0.0022156775169100812,0.0025708089892892325,-0.0001952069690389679,-0.07391996347576424,0.15910399837904263,-0.11505708483485494,0.2846298439419072,-0.0009484072169822183,-0.008063554781211683,0.00309401294827453,0.0021231336910350635,-0.0013349248643433095,-0.005483897225818655,-0.035687273689384146,0.00943012252041351,-0.0016078632387435657,0.014163880604436931,0.007173508068640612,-0.08662225297765919,0.00026142689204300054,0.07271566113514015,-0.07980099169550821,-0.018524258816143488,0.005640598078878448,-0.018119667285400216,-0.014710922609934314,0.01740450774216532,-0.01130435967071906,-0.0009376319994515509,0.014801703005799156,-0.0005454485636742797,0.015297542502763025,-0.002596094468735289,-0.0006619378463067411,0.0008382543919387178,0.0006932219897675224,0.005796105801228582,0.0009025674277621392,-1.4783275003002992e-05,-0.0017354556788386282,-0.013261668983494911
16_2,-0.000621883201938012,-0.001428930839901731,0.022031483061097656,0.00037085831818187533,-0.0001910225338780914,0.00038036273734245877,-4.9672548938565896e-05,0.0008140811190094277,-0.15196106950909546,0.05952044668844529,-0.12299596651875863,0.2839652160916242,0.0009605483501628707,-0.00987321860322676,-0.015642581147150756,-0.0018221355435310694,-0.0012633941708613222,2.122570894546753e-05,0.00355007713928551,-0.03127598638599305,0.0013487550215393826,-0.009775044499530676,0.03638270100133118,-0.07563966761944883,-0.0003176711991108882,-0.09251993005110881,-0.08030449264462303,0.07628121523656438,-0.009284448750212075,0.023023933064384227,0.0041090021167199346,-0.022880240042905654,-0.0014332295861329038,-0.0038885249994445653,-0.04105394377888142,-0.00556068547694178,0.020303498386425204,0.0008034885734140072,-0.00034134961120834523,0.0011616276400557197,-0.006746315087768851,-0.008380221556952934,-0.005573025142543456,0.0005598829862341076,0.006405111272827969,-0.01906744970907895
17_2,-0.00022575768203386877,0.0004474013415219652,-0.0006271171027776433,0.0016961103174602354,-0.002439162530819642,6.934639164575963e-05,-0.0009405097901643522,-3.6892741228799176e-05,-0.04843143703482682,-0.4994985914161714,-0.23128669510983224,0.2635904000408664,0.0009556861407663635,0.002440202243718273,0.004143464513549972,0.018934971264489245,0.0006856842193301092,0.0014391509580878187,-0.031339718702494884,-5.590547980135605e-05,0.0032744069953338007,-0.0008838872021861024,0.03234101220682552,-0.08861575397307854,-0.000994519250838718,-0.0923876142112076,-0.10689523473581247,0.06055989318509026,-0.00248098830715603,-0.007762677713382929,0.017301856035246737,0.005609661275859996,0.01686845195062581,-0.00018635580249479447,-0.003012046389936327,0.0012472550609125273,0.015495863741350134,-0.0050586175926775265,-0.0003575996476884028,-0.0015452846617470064,-0.00377283232426455,0.006718453195158637,0.0017724619277279423,0.00037712555402960634,-0.0016205329247934864,-0.014402994257160982
18_2,0.00020469619438444938,-0.0008805126503813296,-0.00010693412314759069,0.0003090941258806917,0.0029537312468226975,0.0014395757554734275,0.0014121105350334321,8.780956936450553e-05,-0.13999796973302045,0.06944318766877311,-0.12228878432552963,0.28963601233326647,0.0004933777687155538,-0.0002285638969807017,-0.022492242442223406,-0.0076859194809250665,-0.000970568377616549,0.0012391315380563912,-0.00748706050028772,-0.03236839498695009,0.0019658032555140343,-0.0023237745153902355,0.03428706197103265,-0.08242248409471348,0.0015454287245371037,-0.059980111110437155,-0.088816625335432,0.0717787334463754,-0.009577705422620252,-0.010926643110513685,0.005444063703735038,-0.01703621578263256,0.005173699744357913,-0.0033398386202334214,-0.024917102910412773,-0.006113842627972481,0.02087317987028748,0.0007287069961425945,-0.0008436956054857598,-0.0015183767416325137,0.004182698286896873,0.0014910795595357187,-0.004880976744961311,0.0011591453684558087,-0.0003075205299822843,-0.007910359330237008
19_2,0.00026557829613205804,0.0009295669164362347,-0.00021421280868779143,0.000333684748005858,0.0022644465613416024,0.0001963082350317925,0.0006095542594432913,0.00010695211711380586,-0.0006663466280881074,-0.5326465625320413,-0.22181546446186987,0.2658715534247089,-0.0013129209488404062,-0.0007249279650149302,0.0006612501588039901,-0.004845090625121475,-0.002035468719268632,-0.001660549942061551,-0.017064090572491548,0.0024393770215537405,0.00011171874703874485,-0.0002555671387242664,0.03461473362185225,-0.09690476480186495,4.890484244069192e-05,-0.09814848765323315,-0.09332890335745953,0.0867646606229439,0.029838373770223102,0.005363707741158509,0.009941236894261029,0.022723005198553064,0.028888320335065137,0.0012645104537558727,-0.0018691763711457794,0.0053836886955438545,0.0202620610062722,0.0023925026623405313,-0.0031133608583058703,-0.0020182975242654636,0.0027930883062391395,0.0019403410733820061,-0.00045348926305892193,0.0007141909155515323,-0.00040919217840694407,-0.00956660374099162
