,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0004782642779885041,-7.831821808419151e-05,0.029956108509382556,-0.00295301649592742,0.0065417093699155025,-0.002804231749103006,-0.00037225460035052583,-0.014946209648741072,-0.002818072280433514,0.25260222936947413,-0.07889553547426306,0.12400545613091944,-0.0018909500880473938,0.00021896995476431387,-0.002798738042737516,0.019173405476757416,-0.0004036776069010384,0.02649940406679787,-0.003307832271228775,-0.01047598839250237,-0.09598178692851432,-0.15200766475038177,-0.002462658944727106,0.0012248001605995537,-0.006093258166715985,-0.002335951355625544,0.04661858763423644,0.8880542149032293,0.035690259477668636,-0.012147694697300485,0.003007968775217488,-0.04665229715796905,-0.0031157836180305126,-0.05158366507780303,1.9622780241364146,-0.01475674945670027,-0.035377210081128305,-8.346133051207686e-05,0.00045339857245053363,0.0038036982803506085,-0.09153661627163764,-0.0041447482630047605,-0.004117108063498076,-0.0034257008846266166,-0.012082755002963774,0.010550273152975902
11_1,0.0006519262054941748,-7.831821808419151e-05,-0.07493254163167581,-0.002797831007493522,0.00521687279691981,0.04690770074962429,-0.0004910333021721202,-0.014839876118793026,-0.0009441404485621412,0.011418043751304579,-0.06866780641131605,0.11872654091876805,0.00739717919121629,0.00048760364967510194,-0.0031431180820466675,0.01893051738739213,0.0014694097934693539,0.06296132760173104,-0.0032248759248288397,-0.029735751452288336,-0.026861626765642563,0.017698256040751783,-0.008062676300214577,0.012386421764679646,3.5961914670261234e-05,0.004228877711870002,-0.07179947526102039,1.3028309420763025,-0.1030533270086848,0.03821683594386804,0.0054742861020160094,0.00572002774872931,-0.0030965249702628993,-0.0033236031293175073,1.4196860698488039,-0.0006091767415536237,-0.04634316040416658,-0.0003671972654674173,0.0017471691967802128,0.002163797555285457,-0.088688475388411,-0.004561996758513338,0.00322604585196273,0.03955396382289658,-0.004995252507041067,0.011603067618394823
12_1,-0.0016668367008649417,-0.00010716413603203236,0.0017787563711425356,-0.00018218670619599,-0.001340668072265398,-0.02457703845614048,-0.0032306314085869645,-0.03634980481937825,-0.0031479539860590875,0.07320089497818642,0.045328577970853545,0.046109458600323006,0.002234329627753027,0.0005032638313705412,-0.007185962648040318,0.019675218542990987,-0.00884141964313008,0.05398125030875775,-0.008429324026139617,-0.026767063883398733,-0.2570541607080602,0.06479868509646651,0.01214514344145525,0.007819970006439846,0.0005041574046044474,0.07476249577969375,0.004407376820286097,-0.16103179552720376,-0.03952362112865918,0.03187704415790084,-0.012856521107822849,-0.07315868932445976,-0.004351088185653792,-0.07193783778403663,0.9813807925886017,0.0004839602050255047,0.00837815166830673,0.0005898076723094862,-0.005988393737022026,0.0025850915900609006,0.01634267327619322,-0.0044133688010760865,-0.0007342401376180031,-0.034900914378634726,0.0020406696880912387,0.07020634267253788
13_1,-0.0009580352633227936,-0.0001741611067495981,0.0022557356095130607,0.0028384318664309073,-0.005104072411149418,-0.002719018876201412,-0.00020845823616734736,-0.05269212263537667,1.954173620430876e-05,-0.004373859078068851,-0.006177676515794107,0.07179591716839334,-0.0015847393907087335,0.00012420532922890478,-0.0066079939682357515,0.020123363598321998,-0.0016219111468865704,0.058002866061707514,-0.0030046626116721556,-0.026193456837012907,0.10590092658122413,-0.07670869032527171,-0.19090386088748051,0.0002574418661055454,0.00046446233693721675,-0.07137470126280485,-0.010162542857032891,-0.13307923068871635,0.024184880947312325,0.0006202235770620214,-0.0007881189542990548,-0.09277674944358093,0.06404203342728101,0.003454260334516018,1.2029970011974553,-0.01234634700404828,-0.08740871679277895,0.0018172592980732448,-0.00020984508200317894,0.0035657005473071,0.03115753640535656,-0.04023684296220561,-0.0014990836429736483,-0.019976630856382762,0.004169366599370768,-0.03842572433032233
14_1,-3.556060891160345e-05,-0.0001127213693284354,0.0022777382279855736,-0.002598852179186307,-0.0002103350997970061,-0.008039327220621985,-0.0008604071527643213,-0.020146861314949555,-0.0015503955987795632,-0.02229288655491407,-0.0035228303745281284,-0.16483310496027379,0.0004797626411412862,0.00021896995476431387,0.023564409714716916,0.03410919627445871,-0.00955533268215041,0.0627530959254432,0.06489985092427118,0.024732534660931466,-0.10814948175719304,-0.18800449627049828,-0.05755155985731226,0.0006425009782771943,0.0010918764665644402,-0.14193506141973675,-0.004390846168661786,-0.09329446414474947,-0.01380711381545921,-0.008079085442123126,0.001857625240362289,-0.07433079974266028,-0.003302294434688292,-0.040159598357431735,1.7303624996881763,-0.013175494194452506,-0.07442777585227704,0.00023618283985104432,5.801754511557914e-05,0.004564403960196822,-0.2430485086443797,-0.003063698637236963,-0.003919095141921708,-0.0033623988317342175,-0.027259587478029534,0.021838242997438105
15_1,-0.002145263843139952,-0.00010716413603203236,0.0022482644478623625,-2.885428791467022e-05,-0.0022844637208651835,-0.0016855040196074376,-0.0030950554533557936,-0.032496280957596664,-0.003278595136598221,-0.02056622000797739,-0.04178849898357752,0.07171053829114755,0.0005179745341399425,0.00012420532922890478,-0.001649062301228976,0.020373734032690403,-0.006629913081967882,0.06492497870651462,-0.00811688928626331,-0.0017459800383086295,-0.030507195609637588,0.09575148378227241,0.06443816815751972,0.0007124779325673085,-0.001957417096064351,0.04186520177726691,0.011182458006156356,-0.05366413522182405,0.08004162300851253,-0.009957049575376315,-0.001866714278724058,-0.036636041207507415,-0.004724837382577401,0.043920950688893005,1.9059975069845758,0.003377056725898219,0.03441766553856229,0.00024592910183869523,0.0005020962978475277,0.002768860215536715,0.04029863435258252,-0.004570594168208776,-0.001743962616619783,-0.0025969011912458195,0.014584870721720959,0.053555870434995545
16_1,0.0026618917273314585,-0.0001127213693284354,-0.005941225758578661,-0.0011762590377529093,0.0022021950848064797,0.04349129382342039,-0.0009328466255749237,-0.026648258535836383,-0.00120659602803723,0.0022530937164359174,-0.011235184201347885,-0.07073365531888935,0.0029680169582373397,-0.0004211955754431814,0.022888915718179276,-0.07455543513575248,0.061726838447939,0.05645674467292249,0.013013100072875037,0.09875345491409937,0.23289889827421129,-0.030399135072603542,0.13137391074274304,-0.004843498967783689,0.0032279218802645964,-0.03327606490254785,-0.0075962655585237095,-0.07737340012454492,-0.010886602144795959,0.041094369939002985,0.0035392732515338214,-0.031534416066948914,-0.00582489234975812,0.008852970970328042,1.4044319541348864,-0.0019279202601355182,0.10046401395534864,-0.002648241576730405,0.00016507277641718802,-0.03189552311803143,-0.045836917229343965,-0.0035726748528810926,0.000278101779650956,0.032592604126434624,0.0006943891770984489,-0.01814592496251425
17_1,-8.142236366562652e-06,-0.0001127213693284354,0.002280857179388208,-0.004607082560991609,0.0013907446350696403,-0.008115535361022205,-0.0003068858879152537,-0.018623720639247426,-0.0022485410325102447,-0.0676927795738708,-0.0035332239541051424,-0.17989387905624493,-0.0009035112282836854,-0.00036494992460718985,0.0819723088575612,0.03411545469753372,0.010681761926118647,-0.00537251170987269,0.06484145759637773,0.02629143632462454,-0.10575754000543436,-0.19523334955276417,-0.07907015196852951,0.0005293549245424315,-0.001405126418392148,-0.16692356034889858,-0.004390846168661786,-0.09397704702292489,-0.016567973992726213,-0.01556399073594624,0.001857625240362289,-0.04789220967278326,-0.003308346968015385,-0.09508725762977618,1.6850907417929726,-0.013168637965436561,-0.09937167041199764,6.676226411377745e-05,-0.003476696292134808,0.003026262090006867,-0.22797831137345262,-0.003010630365986503,-0.003915366711365026,-0.0033623988317342175,-0.02909680919677919,0.01718203906965378
18_1,-0.0006209289465694513,-0.0001127213693284354,0.002280857179388208,-0.004607082560991609,0.0017204191761798068,-0.008115535361022205,-0.0008826406453699394,-0.05003919659027917,-0.0016959801062907385,-0.021914036743214196,-0.01280763827648743,0.09519379443456193,-0.0026149282762959643,-0.00036494992460718985,0.031561541630719475,-0.3222152721411201,0.007445804948938445,-0.39582031362521525,0.02378619946128382,0.0214010935217566,-0.20586918917007085,-0.1412210924166227,-0.00017166129232299403,0.0006110011820309788,0.0008715711409972152,-0.1622425019728341,-0.004390846168661786,-0.13225040780122113,-0.013894845413366521,-0.019813638187586687,0.003574094421001161,0.015131579078734626,-0.003294524290552159,-0.07989496407856861,1.6578980155278569,-0.01464257277151041,-0.10438512496843663,0.00023618283985104432,-0.00012493927255362763,0.00459349047942939,-0.24305413527553357,-0.004574756480703006,-0.0025085397042016455,-0.0033623988317342175,-0.00689857961372066,0.021830795091274856
19_1,-0.0020356171977030353,0.0002214622087608425,0.002117293526044732,0.004342060584918945,-0.0029155347915235438,-0.0020093865163506508,0.0002818739247131305,0.03150224143809297,0.006067305267259831,-0.06790706485989591,-0.0035228303745281284,-0.1124977806560991,-0.009423228947304322,-0.0001469572031314787,0.0238126544690432,-0.08589133391213326,0.03248515236461432,0.05572017601318841,0.011156370544764567,0.04178877072453447,0.13622304377048747,-0.022430616173612174,0.12761076973139626,0.001015998447750951,0.0026905616342444375,-0.15732340874766854,-0.0060549309945392565,-0.09856148761213798,-0.011145986689039353,-0.020783766161021257,0.0003028637378841659,0.07436860625539378,0.008994830106869646,0.0014107575578397556,1.6672629742266039,0.0008173238550953536,0.0013272716076061035,0.0005790294824402655,0.0017067302915295057,0.007138460379152651,0.0367528534846155,0.004213015565872216,-0.001793948928520491,-0.010433215509831254,-0.0010582153675959354,-0.04295117683117709
