,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0011385171415679459,0.016936106061326162,0.011117164237070511,-0.003455600773328134,-0.003154568853532457,0.00980777295656524,0.00014015022259338547,0.015864016451869356,0.009324696442272767,0.3706864885474677,0.5014790008483899,0.24402827083378242,-0.0006029554885268269,0.006878137384534364,0.06434643753701437,0.05194095463519986,-0.007318157050510791,0.002454605927796681,0.025761872303054316,0.07167092900765071,-0.003408234266223012,0.02126666594203485,0.107967552696752,0.38824740152346954,0.010802216477507478,0.5622281438024676,0.36359385371135433,0.0040025369511835305,0.06555765198497462,-0.019930076324024715,0.012801724133426966,0.01797827120099777,-0.0014688884828284454,0.011067857778214568,0.06410001926523286,0.019831596665325333,0.07811932977936814,0.08023805616226268,0.02155740523940018,0.0004175634038702544,0.0056439370405242315,0.04084998744849554,0.0028597478221128463,-0.010168017299948427,0.00011935121713455582,0.0962167935599807
11_2,0.0031456036074029047,-0.019605814587834367,0.01076113161513932,-0.03181139820500691,-0.021607779960020834,-0.0009936630953873665,-0.00511264212378889,-0.06736648060251312,-0.011082660740151238,0.37094383650112095,0.4760221951750211,0.3949853730455901,-0.006885012360716863,-0.013726746182514795,0.05772325870038177,0.06162643573895871,-0.006554415508955603,0.013196059935952017,0.02153185793142683,0.06400488842454648,-0.01070953059817477,0.02057892390068043,0.10992675511448238,0.3931365468695909,0.006410748319338826,0.5051808439368639,0.29161076349539433,0.0063878415733659875,0.07054488079599441,-0.034755035562913386,-0.021927281117450594,-0.02234781708821383,-0.010231039664696653,-0.00826596933781587,0.07359029915783587,0.004577090700365479,0.09626312207209442,0.011680206592505763,0.007628555263566316,0.0020357878407126643,0.01943719951388968,0.019259246614804486,-0.013263278673268134,-0.00895828121857041,-0.05112329869836684,0.07561468718009821
12_2,-0.0023910729174812803,0.0006982870473985228,-0.0028806653507560363,-0.003993676335358373,0.001261565637932166,0.010275575834505123,-0.014926797220908818,0.023588424694987634,0.017531575827929965,0.4487975031223314,0.5882158792083125,0.3868520297265829,-0.004900737523797271,-0.012801792404579007,0.035852752903058734,0.04992233154714182,0.0038651894344486335,0.001674421210652775,0.010664724435622499,0.07131338798813638,0.1743503542427177,0.25483849487016313,0.10774504787706617,0.4637689736790738,0.014115948811583283,0.6142958399962785,0.49594168089308355,0.07937776841265848,0.07908940569467414,0.24074925175091402,-0.009563887232442121,0.0023674201112193023,0.0009328425683323115,0.04524473184232372,0.042860606636636524,0.00033282604503879495,0.08024717722796192,0.003202627822183455,-0.0066740982248981225,-0.001401693159278977,0.00540998756135736,-0.009240758174845407,0.015477905667473977,-0.0007305678087447768,-0.006153563567625359,0.2441662280773455
13_2,-0.0028189920952987777,-0.003973833906010383,-0.0005912519603919375,0.0024600079940344717,-0.005188157849315282,-0.004605414955278005,-0.012830822268100145,0.03325194695145806,0.019127893778832696,0.143015022328517,0.1032101006974672,0.01872494066604989,-0.00503134275219542,-0.006671301001874633,0.04531218064844567,0.040399876185793174,0.00401859339467941,0.0026206879042692736,0.032534326860094706,0.05165399259147373,-0.0035909864747848503,-0.0898052242225824,0.0699328882677254,0.07353179349108659,-3.330812934839846e-05,-0.22182192130772202,0.03180116145552186,0.043731577649825604,0.047496344252996904,-0.010677383625148185,-0.003807741274087027,0.041320497437601515,0.01015343657460641,-0.0011657656066601514,0.021467870366027413,0.005956712640597159,0.03924981970811737,-0.003547178074615741,0.00020117565432877527,-0.000998664010101705,-0.006803327674804099,-0.00143292952261014,-0.0006933784649331813,-0.014028084969175354,0.00975924278817719,0.007233257924878695
14_2,-0.0015902655041484793,-0.006637363944103373,-0.0015297643294844149,-0.002387762815503505,-0.0012480746096810021,-0.0037360679575283735,-0.008848386097678407,0.013774682661680944,-0.006360420645103669,-0.19144517647946918,-0.17976371628277057,-0.10409835275055097,-0.005549301445926232,0.006582376121590762,-0.0614523460222808,-0.05603618992859306,0.004502717269801434,0.0026505438096337403,-0.035410576761352966,-0.08719402886545839,-0.002507775797540621,0.010100103590720656,0.10123240288675493,-0.16342318561975014,0.00614598593819275,-0.16304131749318065,-0.18170534942396502,0.049565472100746764,0.04853116907742643,-0.020234585881640503,-0.0199241222380763,0.0023410921932288456,0.00788843006592117,-0.005867285213242443,0.02798463204545111,0.0026872552536558393,0.0414411859339647,0.00021605766201899143,-0.008080137063873661,-0.001996666183679528,-0.0027943987053269813,-0.012531507150092498,0.00368668422043787,0.0014480747323012077,0.006144067753925767,0.0425212141704341
15_2,-0.002552783799489995,-0.0038444558850411026,-0.0031418793482843595,-0.004387245379583723,-0.007479604608642643,-0.000712734159435986,-0.013925042256088982,0.022672283228684902,0.010568807881681228,0.14966707276146268,0.08091140004118293,0.010080363137184278,-0.0034176704828396205,-0.0219759990904782,0.030905760903669848,0.0398303215134916,-0.0024417486410771043,0.0027882568912466106,0.019312490613112847,0.0489660832594749,-0.019472504971604607,-0.004266494941803853,0.07929710756201237,0.04001385519968157,0.00155552232193248,-0.06194552011002832,0.03061252175912172,0.05120526546934944,0.04950045011213662,-0.028939546722489516,0.0056993257776738705,0.02600552454520024,0.009713657294138135,-0.0022575560311181757,0.013218767290192578,-0.0012741252724128875,0.03287791514156082,-0.0016605412804765786,0.0016154845829812947,-0.0006018967964795207,-0.006787686853759139,-0.006795986723125868,-0.000719583591548327,-0.01580915858526434,0.00279597167364196,0.03689490760693764
16_2,0.0015838245661833922,-0.00025991181450778103,0.0013316104151227662,-0.02083170661984991,-0.010833099910009374,0.005071238987072078,-0.0014684444644909411,-0.03485394549203233,0.022303979330256223,-0.21992851437553543,-0.1757488230396219,-0.11873621388473514,0.0073216952412227185,0.016232401833756273,-0.06400021778279855,-0.019992512192364482,0.005328483820719465,0.005468858271018785,-0.010985663764649522,-0.02104567560865928,-0.0033370708145902873,0.0039001933969420688,0.1102877794020815,-0.18523239369378539,0.0057195339572258825,-0.1429143567670361,-0.17766360210040757,0.09053128655769063,0.07749417864704525,-0.011855699903910293,0.0231823765317681,-0.017419093330826994,-0.00766669106533354,-0.00530373069194905,0.05768909325314087,-0.010410725770416483,0.011736605638753035,0.013924843795940733,0.011676626217514367,0.003225861374254633,-0.007317389850405709,0.011131443894947775,-0.03308509907807731,-0.014963391479329706,-0.034287582266178354,0.037723858579214356
17_2,-0.0029446645632317647,-0.006208845125613365,-0.0017653785274264469,-0.0025363755854746796,0.0030691776924128725,-0.004093671760738037,-0.010019143136874398,0.01572558491162211,-0.017965833711985294,-0.20631719867397888,-0.18862282471552205,-0.02192446266018274,-0.014202178366777141,0.007019038641481891,-0.0702338315723774,-0.0680400973368382,-0.0005333140997599043,-0.002202911631340329,-0.04150572639543691,-0.12574670884677147,0.09159857967825837,0.004073895564602071,0.0833965948267202,-0.19472083691128217,0.0019815661370262802,-0.1563692690078405,-0.19747153140646498,0.05332324103163155,0.047111940387238586,-0.016581887383655142,-0.023567911574419988,-0.0014581865035661356,0.0010487801824593645,-0.010515471401148115,0.04755206910544219,-0.009308976703459702,0.05002883559777159,0.00013198594413112136,-0.008859511338596325,-0.0015942261632874732,-0.0030459608331343765,-0.01474946658815301,0.003736722721716292,-0.008694356703414898,0.003195739741866261,0.038996571011024835
18_2,-0.0034303390700637423,-0.0039403249899974705,-0.000995470540076666,-0.003311358943544668,0.0003969080883341247,-0.004498164525273719,-0.012169053308635349,0.02211289637626027,-0.012105246842721627,-0.23671177973697086,0.06800508499600755,-0.0017151533370728625,-0.0019594842144786445,-0.003438626094350681,-0.0799642264236673,-0.08033265521662897,-0.00017137616918636085,-0.0012895526680904836,-0.0386029893906681,-0.1250547149558989,0.1265710972525647,-0.00016285299391342151,0.0810746640990383,0.06618649017122082,0.0022823822100055233,-0.2595700988378406,-0.224114230293354,0.04399264291743004,0.04066691158424937,-0.016361194975598292,-0.0108234834366134,0.0011904268828960987,-0.006818730673942764,-0.009051757058151514,0.031177183856367585,-0.003572837960369345,0.048180904993162375,0.0049892842991593215,0.0031436224994350163,-0.0010406395349393594,-0.0034067924756598137,-0.014992777858495844,0.003478454761765265,-0.012301281719312366,-0.006267515563190247,0.04095413171855438
19_2,0.005032521480952283,-0.007329729673557915,0.003182562099421681,0.011223746188548465,0.014857826487226054,-0.0011384610139265712,-0.007674977298891123,0.024744775303347954,-0.0010408249005129982,-0.2450624908504555,-0.21684849767321157,-0.15817046446765476,-0.003617336651831453,0.0052604583604692005,-0.05830110885647413,-0.05243947228989198,0.003849030573366058,-0.005578203789665648,-0.037529178322808936,-0.09252391113376532,-0.0035919650442337372,0.009158877977686244,0.11786024398022504,-0.2358248635622929,0.0032490014602230993,-0.18843974107556072,-0.20733731075331094,0.0845235925350562,0.0733203706628568,-0.022021458430363006,-0.0021605044902608794,0.02259231530624973,0.021697616989343006,-0.008020483593189073,0.028734822675082483,0.0013232862672012046,0.03140072451733121,0.01099385056848903,-0.008603488582773567,-0.0014007760165507996,0.0005328901003803708,0.007373831129440593,0.009970793535458418,0.022278620900825937,0.021465305767190437,0.040330440002077174
