,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.04026514964799872,-0.022960421264827263,-0.0238538347503208,0.09657865290121831,-0.0032026223266145687,-0.06674016520231972,0.07205756542068681,0.06474618050603645,-0.004533685312432957,0.314017600592614,0.5906361516476124,0.013595395247604903,0.0011817457229732643,0.010258246427236679,0.001149926508525594,-0.0029627499000145167,0.004322298302258018,-0.0013147227792324229,-0.0033735902842177406,0.1189632811062122,-0.014640967896629314,-0.0523750816855485,-0.009848206936969528,0.6862407964679911,7.63547428815571e-05,0.6702964754285375,0.6657525513104445,0.00011942592432318683,0.0033954207780225215,0.020789767924294128,0.05517771119883472,-0.03358342324003364,-0.02239949644493667,0.01226132141465619,-0.010608116283229961,0.00012264564623011738,0.0175282309407728,0.003742457422487646,-0.016903558598734162,-0.006481752512526835,0.007855637773521683,0.0013072508482511545,-0.006607901227787061,-0.004064656804173782,-0.008567292374141352,-0.024174369852301744
11_4,-0.004528334083573473,-0.015466885837926537,-0.09397819389828428,0.027857007572231227,-0.006387966854047168,-0.09681783208327731,0.027808619469027126,0.00545294006932903,-0.007961150943688712,-0.10219427150124878,0.11164371726955707,0.007427467947528585,0.0008665002988373733,0.005543823166984711,0.000635500893564781,-0.0017498296717367839,0.0009868068275093286,-0.00035876213964119237,-0.003390382896130799,0.06644594886255017,-0.022352151897494493,-0.24967263662641498,0.014307944254307885,0.3895180295343124,0.0008865757855224016,0.3808068025191444,-0.22605094308745274,-0.0014481444756147058,0.003002040244305331,-0.055367615193564264,-0.27351694579248204,-0.034310398828811685,-0.009454269731310708,0.10957560060915697,-0.0409936338261415,0.0011404299789544475,0.017584715463562293,0.0010066433198530423,-0.05223169295364615,-0.18526347696256512,0.009638749560923282,0.0014977673968560304,-0.05573917143598865,-0.0037081271477659985,-0.012125851446891971,-0.03818756690994382
12_4,0.04565946331936743,0.0023834987027409084,-0.009836462887650627,-0.00638750249313197,0.0020355987882822993,-0.0056326817402276306,-0.007479482094288054,-0.015087013209448928,0.00400189516219172,0.26501706796268326,0.7236511541952156,0.010575712535640085,0.0012510369229318027,0.013800303841984309,0.001971034346484183,-0.0015124725004661554,0.0034464560703414714,0.00149609073457074,-0.0016184287077440733,0.1331282886249178,-0.016697924497189084,0.94865420189882,0.10127498943444295,0.5469434905276573,7.66276046703573e-05,0.6670989329386875,0.5927296500517251,0.0035453565994443014,0.0011623274121786665,0.25000565982293455,-0.02505587929748116,0.018736092737371684,0.08426064722375812,0.3113110025273058,-0.005979869927347775,-0.0006280116604800434,-0.025658615396294486,-0.000894797793252437,-0.01640026502564762,0.09213650297238526,0.005251476778392361,-0.00799473240125757,-0.012716511235989618,0.0010481946672052812,-0.018325380621245675,0.14538046532433713
13_4,0.0022155498805057875,-0.00043881353879028087,0.00904294954896788,-0.003151313692843927,0.0020686390262874355,0.02159477864684372,-0.008814661343967262,-0.0005818443400611205,0.003340199116880313,0.09343499039739131,0.028316143398338017,0.05253599329942611,-0.012360662909791056,0.003021222785476516,0.002401065333252201,-0.0023371011869318488,0.0014078610076926636,0.003606319981810736,-0.003605084846816358,0.06951122483138528,-0.0206492598574465,-0.046796291160817106,0.013039735585244995,-0.21057398549680267,0.0006084392786134326,-0.24205488767530692,-0.07968431422936831,-0.0031547291206509014,0.015369007443233785,0.02366448081837357,0.021693269675775298,0.06326704484356659,0.023116968356238672,-0.007385620942279468,-0.011488876715160648,3.583242701570184e-05,0.11034859111922353,-0.0008627943893832909,0.013533744637338307,0.01716149108263539,0.006988962145141444,-0.0008101037709063446,-0.010293125490786462,0.002791816761825004,0.006475484982550203,-0.006509478199152758
14_4,0.004050388952901496,-0.009796974967537302,-0.013377228679428515,0.012915141490810933,0.011108698319914859,0.0017547752688063193,-0.006656634602662927,0.000139308210282225,0.00958818871240205,-0.18030131036232444,-0.21867722578284832,-0.0730895404190062,0.0035155523109239918,0.0021798860686249215,-0.012773236449480568,0.003882877530564702,-0.011616037821198104,-0.032155474035263476,0.011202099984841132,-0.1466122401903104,-0.023996311670959666,-0.07041668771322,0.03585340156046209,-0.2744733853849465,-0.0015305018232388136,-0.35786013482660933,-0.2226520151148215,0.0027600755406165947,0.009555061665278872,0.0007325899606677707,-0.006495186906236091,-0.027927480409204324,0.011749078045345689,-0.013080605562367335,0.017094394076997893,-9.924258870246117e-06,-0.06980099759542394,-0.002308566054747908,-0.008095692688336431,0.01164310009019635,-0.006886602755497961,-0.0033083877107315538,-0.005893082395291835,-0.0024617972180876564,-0.0037337335646455893,-0.031485544870502605
15_4,0.0021083577729672054,-0.0008469658916948078,-0.013285475895942133,-0.002474283186948399,0.001840101556428623,0.015044147973988807,-0.0032731438274187733,-9.444663773506266e-06,0.003968294886241395,0.07223771487153786,0.014643763478253056,0.04073002194074142,0.0017690113876730955,-0.0008107372695481327,0.0028086439206529614,-0.0023356574480316557,0.013437277695270195,-0.00041794872122138504,-0.006464048731813571,0.0626515981700761,-0.021562538673718268,-0.0699868553191473,0.01327547220156217,-0.19691741325815412,-0.0010665451187481343,-0.23190513873650748,-0.08856630117377204,0.002703290782597436,0.0031275396190023523,0.0008748332040130037,0.01883905674383944,0.0541528547536812,0.020057978411522244,-0.00908788552935139,-0.01828709477708776,5.8075268297442736e-05,-0.0707416853951613,-0.0008886226723543536,-0.021286265814043765,0.02044949300601293,0.00392568867524388,9.265119725127653e-06,-0.01022222719350587,0.0028017945509086015,-0.009138212618569851,-0.02955781058398983
16_4,0.012113060817015582,-0.0069817994140368165,-0.06393358823053896,-0.0023340019913736494,-0.0026072747419597733,-0.051339708519771474,0.010768927569429987,0.0012188772238769263,0.01075742493789541,-0.21095634956655707,-0.21820842583587774,-0.04214516022302911,0.0017671127168848257,0.001085964432260475,0.023777255073376437,0.016411123400437128,-0.0012993991107908753,-0.010784282051792198,0.005603457526626401,-0.050618433600634255,-0.025163767461376857,-0.0722703539261347,-0.03204062795816384,-0.24795947233015897,-0.0007926179902310593,-0.27164182796549086,-0.24532624177737364,0.001242220624588452,0.009210507254229627,-0.0669702927811576,-0.06722623871590294,-0.07628365587490085,-0.009099256144567674,-0.017048744813965802,-0.02384375665168018,-5.060962696487939e-06,-0.06032598617500287,0.001037831196818206,-0.0061454829675968966,-0.0478292185769572,-0.02582722296306172,-0.0002870989685733517,-0.006649936035090454,-0.0025374368022197486,-0.015459827751850494,0.022141763262735766
17_4,-0.007867488022527933,-0.016271688399815146,-0.010378818717988994,-0.0054677724188626235,0.011304768940656625,0.0035071029220922548,-0.006569418820965934,0.002513228822052468,-0.021733412007412297,-0.18113127865976517,-0.20181681446713615,-0.017287746983148677,0.003495267474736646,0.0016562669776801532,-0.015152146142111356,-0.0031287280267067656,0.014475681479518018,0.004867450305053607,0.0018684923926789998,-0.1535743119257433,-0.023300499218936514,-0.06913415319269256,0.021740972873331627,-0.22835842945128465,-0.001279632112552069,-0.33347195466229174,-0.2165959095230895,0.0026019633170225364,0.009852241310865106,-0.007957107729096673,-0.02598695517176266,-0.012698522941978261,0.01880596596733298,-0.009323360995788964,0.021428999295919123,1.9219405662636302e-05,-0.06119088819825058,-0.0022108587224223706,-0.0065795261991271,0.01853260838879966,0.02982167974586126,-0.004738725156381413,-0.009988876967429724,-0.0021488347188818894,-0.003934318422375064,-0.029870256673469976
18_4,-0.015141177913166794,-0.016555905331243608,-0.01226885586555713,-0.01227497476501497,0.0006729617449115002,0.013942770689009776,-0.0067560025115639966,0.001578029675316745,-0.014416797465250557,-0.20345818775440833,-0.22540516342742714,-0.033874945361273744,-0.018172270566966686,0.0010917057380241551,0.014180082644965269,-0.00130650090772213,-0.012033736067908049,-0.0113469658003237,0.005992960430399719,-0.1528537475527214,-0.024875435751416965,-0.07174984871292389,0.01917078683205502,-0.23661700092244395,-0.002328744387119525,-0.34014855137375094,-0.2025074790301527,0.0019209213096913638,0.009929487839725672,-0.004530692030919049,-0.026164950870085572,-0.07520865292528348,0.0071949744892825275,-0.010185367647967436,0.03639848184742155,-1.2387241358192535e-05,-0.06961389182502631,-0.0010928034834830106,-0.006587437305403649,0.008904316732569108,-0.006374807848364575,-0.004508533486259662,-0.008809518678335517,-0.00226027219988617,-0.00420019343412881,-0.034637635324965194
19_4,-0.004398331368599996,0.003559514588310823,0.013057597340540628,0.002647645506862279,0.010571505234050389,0.0822664496324304,-0.0049657568447191375,-0.03226949775235842,0.0072668542940835,-0.2380402873376656,-0.24960344273789195,-0.06169532173351636,0.003328071511184371,0.002026601741077283,-0.012475785243746974,0.004349136687901665,-0.0041909326641016015,-0.060631580445156576,0.0005106211602723849,-0.20653530339466758,-0.023798268970620776,-0.07138500626188767,0.013201368172525334,-0.29431819361348227,-0.0007263905402973936,-0.3961660822010351,-0.2672528008225201,0.00275800646392975,0.007679735485637376,0.016687841250340243,0.01415264604657851,0.017478582738687635,0.010774098823898244,-0.01970765755030447,-0.002488647787202037,0.00010323258496959271,-0.06680619933514151,-0.002322553065428291,-0.011987028058277787,0.019008967198474874,0.013894117693055963,0.00011024309920070027,0.00635549542928881,0.0009119867083445052,0.006510327771684409,-0.026406868210333036
