,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.002383688759687515,0.006307068712322648,0.0008721311725401549,0.0006938248185895889,0.00014901911974491254,-0.0027726912059983684,0.0002890464085443648,0.005123949223894149,0.012459230286882126,0.1441557914224066,0.04083818385370573,0.020622842723267004,-0.0032539652072145057,0.0019258415351351514,0.002542945937845367,-0.02395675002011379,0.0020181991042574144,0.0038596035230008376,-0.006661059571966884,-0.041652525994254556,0.026348917391687682,-0.022525569920014348,0.00027241406112423383,0.01505214706470018,-0.0061234923897674955,0.012344689001292666,-0.040053434202266695,0.030453423357877013,-0.003128431439196944,-0.00307727373308251,0.022864055711948487,0.003182817759259232,0.0063278780793704454,0.017745146250247014,0.0025267409313540676,0.008778594155897185,0.030063111128138968,0.002242208126230723,-0.0005934682343114048,2.8557563689099376e-05,0.004663785769786536,-2.893456551364014e-05,0.00015521035455780515,0.0006133151203117946,0.024108917273527188,-0.04496885798029734
11_3,0.002335150630334669,-0.0007629508163716926,-0.0015928812345966702,-0.0002847740108032677,0.000868420960689253,-0.003447823734420851,-0.0008304931654982285,0.0018003137952746736,0.007846140337786415,0.20444560040600032,0.20589797642155724,0.15538801766700502,-0.0006023136395118744,0.0007156876889683677,-0.006430726182549635,0.004924559740651799,0.00122243481599671,0.004204241145309056,-0.00018003413017764593,-0.02016895630259287,0.01480534062431175,-0.008949820593641786,-0.007055719824702588,0.5261442655724338,0.017391742039634943,-0.02266490501537069,0.4853402673305509,-0.02754676408547799,0.0028067949537614713,0.008750858190274777,0.013110926977262715,0.003054418179192817,0.010041542972328793,0.0014659853330101292,0.01404943775413432,-0.01082094393114048,0.10759219443996344,-0.0007269772040688525,-0.0044926563436698715,-0.00013275126953772674,0.002175315291341416,-0.0012752647657535568,-0.0002477489412207082,0.0005565323833736259,0.019723407387518325,0.004187661355860185
12_3,-0.0033115720644335215,0.0007376287086781926,1.7252236406127737e-05,-0.00714365871892025,-0.001376839074844692,-0.0015236725087241078,-0.0007257719369436982,0.0005952543253553071,-0.05195352561503063,0.9194474063037504,0.3935568881992182,0.19891472828092158,-0.002865752853797223,-0.003547086615299299,-0.0020629301658886086,-0.0030055292460395046,0.0031448578451254766,-0.020435346522565206,0.007438713071496599,0.012105512218436802,0.007029606632291882,0.0012941123644306047,0.00010081794372039662,0.5344783217471305,0.0024322382318188564,0.2905470572756807,0.6300629637976527,0.007401458940140037,0.004646533899935829,0.01080839959780727,-0.030243770902416603,0.0008179904968710929,0.003316250828656353,0.005717364210516634,0.025563680191739054,0.02270926363723234,0.10896247610702589,0.011574788549902088,0.002794254187283498,-0.0019328471369704518,-0.002966340758903205,0.005754653897312301,-0.0019045872173081644,-0.0001056338470053657,-0.003659505450296836,0.012242983632658962
13_3,-0.004565127712227902,-0.0009689690713461825,-0.003750683564614625,-0.004980837411242908,-0.002168345785161952,-0.005458993687309381,0.0013618312823092877,-0.0031045516909170073,-0.07119595688338629,0.33220655378509556,0.008617934639281226,0.013427276052911023,0.0003078407241974175,-0.0008231918201464027,0.006763613385411516,0.001366688580540276,-0.0029110953635489946,-0.001290730549726126,0.019030903691518646,0.03501783729184939,-0.01003049272636454,0.06174400113002987,0.007229755443162727,-0.04450757850490642,0.0106070218905621,0.009316859256942148,-0.05836219044344707,-0.050152686480153294,0.002359995800126088,0.006597670488692276,-0.043736402260254506,-0.00781385179062681,0.0009933088498104618,-0.002990645847266928,-0.008442476746313222,-0.00010294219708212828,-0.1778900160804161,-0.002788146284666926,-0.000875734349175202,-0.000806797282264975,-0.0033443099954182393,-0.0008336671411546782,0.0013909322683201301,0.00022924045319776972,-0.006847594032839328,0.23734799176993648
14_3,-0.01478213366193531,-0.0022464685462779787,-0.0013860826694526167,-0.006787417865776994,-0.0017590071107848686,-0.008280613061353574,-0.00025413482198853707,0.01204184776125585,-0.10462415127119266,-0.7077725150190943,-0.15610038417768798,-0.045117635949296554,-0.011286027573210162,0.016323362790219422,-0.0024039152346515885,0.0012524255280016426,-0.005420581838104897,0.0037139737701049826,-0.00848462280777912,-0.022773766011227315,0.005964119588030777,-0.0073687977087686105,-0.013870018520649797,-0.0736326491233888,0.007189277027662029,-0.12159512806660062,-0.12082040078597303,0.015134972972397857,-0.004364659763219954,-0.003832147833529986,-0.1769298398150289,-0.12528593040843075,-0.020291843385946605,0.004991690197554687,0.00783273928533859,0.00514295860039166,0.0325675994078361,-0.008858076433195448,-0.0019657847457036277,-0.0006068117841578267,-0.0022675038496644704,-0.0010275033601059387,-0.005150694002918768,-0.0007975481790762149,-0.004795478896165011,-0.01158852232998455
15_3,-0.005070925459005393,0.0036350892829960816,-0.0010836085041909952,0.0033794673765907696,-0.0006413419270444805,-0.0021983985787812424,-0.0005635363138527548,0.0029558100438588026,-0.02567907396569519,0.2722043393326897,0.01852675483984195,0.0047048825999972815,0.0012594508489919825,0.0006651111534969988,-0.00431388412627665,0.004130784893824199,-0.0031953844434576867,0.003155171762899506,-0.01542320896844188,0.02694301555875024,0.006360650916940359,-0.009731728507993056,-0.0007622265387278974,-0.05312468562105733,-0.004977126327769655,0.0008488199189138574,-0.08955198690457213,0.056992405966807914,0.004020823585078322,-0.0017929190413093483,-0.059708863020899665,-0.026196224478900906,0.00016283619638642657,-0.0053367589236175544,0.01995254841070407,0.004520132769230915,0.07297792464962882,-0.00372075849828021,0.0004925032850711269,0.0014181067279438048,-0.0008961476763371219,0.0021948457223083134,-0.0015739026640555487,0.0027964152544123176,-0.0061712281973256575,-0.043963234340555706
16_3,0.0030071536274410737,-0.00021010043102336997,0.0062088223701302365,-0.006839178718480618,0.0012184656486339568,0.0030881030941937396,0.006687446436418326,-0.00020631927129523606,0.019301402380591425,0.10116784213443844,-0.008047713817224699,-0.01673504344704014,0.002182656417963637,0.0030321566900866188,-0.0013180373196880577,-0.0008118854730511675,-0.00014876793157492596,0.008808198505912395,-0.009339246908423828,-0.034469670362167325,-0.005248523598844716,-0.02448509079941337,0.0015474693156894872,-0.05436554037908719,-0.010836729341065287,-0.07568922859622527,-0.0882590436712082,0.04610201811272851,0.0038310861580516608,-0.002845164639020997,0.016205752747403466,0.006809040297013631,0.011257217688221206,-0.006915620562336963,-0.005511418685398604,0.007434395870467103,0.006397673715555644,0.0020890819875956086,0.0015179605640296824,0.001516004799851788,0.0033023956903558555,0.0002775518173611305,0.0015634741265049222,-0.0002752687179147372,0.009382128215423998,-0.06373175444896938
17_3,-0.02436023217281412,0.0019544913028235636,-0.002617434465568049,0.0005675996573187833,-0.0041497986779164,-0.0257188159875921,-0.00097574143941393,0.008518456737086405,0.06890111895323274,-0.47475186595018,-0.11045381061850522,-0.04168803353945599,0.016656084369978633,-0.00223659916996631,-0.004981344457545449,-0.0037384886258281804,-0.0009177362159864879,0.0039267544365391175,-0.013136517862189794,-0.02658662973530047,-0.00015674940468032633,-0.008044891308700635,-0.021026716218522683,-0.06709991486919391,-0.0028468092146540958,-0.09430455337144569,-0.11310652110346874,0.010866155969195402,-0.0023357504509064707,0.00020313800086515995,0.049159304880629286,0.015678373190980442,0.014567633471815234,-0.0036098309225037445,-0.003387801007266023,0.00657727445308012,0.009636769323145026,-0.022746905630633207,-0.0037113206273668804,-0.0014026738750097863,-0.0030639577134669105,-0.005698986746163934,-0.00800362094727122,0.0004161085075303108,-0.007787553000122833,-0.01943657442846944
18_3,-0.005862593062336264,0.005024999764934566,-0.0005358409570586365,0.0026150353830510396,-0.0018758183363094948,-0.0040159831142772,-0.00038648196826493263,0.002350393350812661,-0.005628459221072592,0.15144428149568703,-0.0088210048573001,-0.024579100287842253,-0.006466314470004923,0.0015170667032079865,0.0022244048108213425,0.00376070923125311,0.0019895363818527418,0.00381842368473051,0.01513953330310297,0.02696595966182594,-0.005467152196798772,-0.018198957201437046,5.693338564573085e-05,-0.05797716616606166,-0.010547029671585944,-0.009148505987089717,-0.09484841836595802,0.049423364264511535,0.0066197105482833935,0.0019439578349402678,0.018847368564027814,0.003040853278094205,0.0069945738750798936,-0.014630018435804295,-0.01205217630479916,0.0048005942651873365,0.00862356904435249,-0.006056445789181982,-0.0024927604322240414,-0.0009288850249255243,-0.0018626905806878743,-3.711675154699826e-05,-0.0016923113309948964,0.002316990373107966,-0.008847462608577184,-0.04780158781039589
19_3,-0.011376867389336553,-0.0011325128393834172,-0.00011260337419387113,0.0044616807876851974,0.0006080047695639866,-0.0005304224164755802,0.0007819889414637036,0.0007240804765517776,0.07823285500012522,-0.4311749764901399,-0.12252920663544271,-0.032760603340112555,0.010588641804204572,0.010900465069074241,-0.006007043955206324,0.00013298705791084256,0.007390117975554283,0.0026211860208937444,-0.008930678829743603,0.02555695558113389,-0.0009027497435450411,-0.01225525041349192,-0.0001317811415250111,-0.06257719232629363,-0.0034154291629865715,-0.08006181136906132,-0.10995334225528841,0.011080801289546473,0.006902654532477814,-0.002026764666325369,0.0505853513282727,0.018748735445408532,0.009750914969097307,-0.0027657330897142614,0.00414956706474729,0.006827385882120125,0.010456179458140934,-0.0026084905286707645,0.005151903384631285,-0.0003305126960889102,-0.00019813973255323488,0.0019584046544422625,-0.009053514600092313,-0.00038665595047585955,-0.008580820892919233,-0.014739602773978643
