,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0005659446126032824,-0.003655748865554428,0.0009949969653461896,0.0008354475307759239,0.0003515416940783697,-0.0022674315321071685,0.0007954732930200792,-8.46685488981063e-05,0.015924036852410027,0.1410903989882761,0.010171674290110365,0.15688512565370957,-0.002141518117576171,-3.625169361130002e-05,-0.007856643041004514,-0.005228409632150286,-0.0007988865474298807,0.0013216998173201675,-0.003711474333106305,-0.00660468626042009,0.021847699562059366,-0.011332300667306153,0.18108324499836495,-0.006810056361499646,0.0014328514883995933,0.07830611741792504,-0.0569304023034427,0.08487235182184327,0.015067523706209025,0.012087245573922727,-0.01146690432622353,-0.00278072932432276,0.0009184913517770827,0.0006883106432843526,-0.00681674742385279,0.01572764508160059,0.006175160055795014,0.0005705066869881545,-0.0006483158616235002,-0.0008488722390221886,-0.0010371496197722268,0.003224564531002571,-0.002991777493686077,0.002868131265130168,-6.574604495339503e-05,-0.001692663931971727
11_3,-0.0072091784567802405,-0.018365985611550496,-0.010886829666431973,0.0035889372991121478,-0.008225223386943144,-0.0037878754242360265,0.0009288764891401809,0.0030315335596248715,-0.01678982724660405,0.1861146485537526,0.18040839937427713,0.17846943199072476,-0.001004471320236768,0.0043702533396916725,-0.0010919758256308428,-0.0010219131181638432,-0.0017635877734673642,0.002117370435335328,-0.003060654365371336,-0.007727047961410769,0.018863884169676125,-0.010588318000360083,0.15797534878166733,0.1335345718586889,-0.011295047624200189,0.03154122972238564,0.4839799598140841,0.018459321180098163,0.0016969107622074083,-0.027722612808096018,-0.03335652006333731,-0.017255196760320817,-0.0143106900975626,-0.0027523009552438216,-0.005668551657043367,0.003247169960356026,0.0005306656074878353,-0.006988006359854214,-0.0007702348400949831,-0.0003660432090835446,-0.0044380386364251305,0.0021773509070934323,-0.008121842987134767,-0.0006236072358130946,-0.0013253719329682835,-0.0009224019101913274
12_3,-0.0007040251074403206,0.008474546643488418,0.008832721137192766,-0.0010402320941406366,0.005974359627022899,0.001348152208695992,0.00044867158051403966,0.000748535910294664,0.02459468180606732,1.2409162474603925,0.9264053539034306,0.22530441074296573,0.0015159639957592907,-0.005223833262008631,0.0018935425928701868,0.0004413097501091583,0.0019775029345069557,-0.0028947695766160584,0.0037425395473666694,0.00016132730369086953,0.020733184879509457,0.02644392085669511,0.21148362073535465,0.22972123252558002,0.007099794954582331,0.07163670579999802,0.7394295438015823,0.06632841253786938,-0.34270472342663505,0.020285565544252808,0.024343266949933016,0.026677344764878364,0.018649492878660964,-0.0022141820315397342,0.08613242796490443,-0.031216404199938864,0.07391487877582291,0.00018325563971526265,0.013651710716208285,0.008179874208062717,0.011988620204090387,0.0070447942640277416,0.001646849254198434,0.007196592544581704,-0.00213301304237913,0.004419404485401638
13_3,-0.0007441059163031463,0.0010688189167615085,-0.001393057696649195,-0.0011679242024146687,-0.002682821638144401,0.0018853746681458928,0.0009249621849117126,-4.025351809010293e-05,0.009198289395211511,0.08213925161614087,-0.02118711655525919,0.13915087339684354,-0.003964306223893338,0.0022352649458966985,0.0012159023293199813,-0.002528068356565511,-3.9582491503885655e-05,0.00015659243195220628,0.008171613412112868,0.00734920160632741,-0.009194990301817982,0.03567476565928619,-3.828753489172469,-0.00907993241002316,0.0002722402823775523,0.026570649429823602,-0.08531804226441997,-0.25994332062389297,-0.2809734788479383,-0.03173796254474396,0.007922327844110245,-0.003285762130504916,-0.006293511732719221,0.005511824349011389,-0.00792652407988583,0.0029895156449820347,-0.19109633639790255,-0.002292940146676904,0.0006846515560658264,0.0014541700662858812,0.0006609236424704016,-0.0026759176964165354,0.0008895749271989379,0.0011037548095684771,-0.0009960516761515405,0.027179822733287583
14_3,-0.006067699675005512,0.0005427127835408822,-0.00018008363979187523,5.335100270426133e-06,-0.0013883056000009103,0.0009702242413796986,0.0006535388751940712,0.0005431176255817898,-0.0959598844980154,-0.6339561580170251,-0.3161178009874784,0.11619719155998393,0.0009772957795044206,-0.00026981156911658465,-0.007637661705601351,0.0018756053467651004,0.002337851758067821,0.001228612258129351,-0.009579307398535967,-0.0047673885699987895,0.005879463742675068,0.0008845766720426102,0.16510183414541227,-0.04112818289219326,-0.007799525047417869,-0.11310609532408775,-0.13059813524607955,0.05409309023158092,-0.036572361983078186,-0.007987201873318412,-0.032758739140925704,-0.012154305190696902,-0.049514034351445295,-0.0021270528007995954,-0.0009299249631477531,-0.002372824568154713,-0.0071410603308491635,-0.003643868077632038,-0.001131528255239964,0.0005022356501502502,-0.004973619530071034,-0.0027206935212605835,0.002358820913108365,0.0004733220962964755,-0.00709521838679612,-0.0019739064337361755
15_3,2.2611472458206253e-05,0.002098630035367408,0.0011265410046970602,-0.00026499648807110933,0.003149486724954999,0.0016361374434329412,-2.3850793771112835e-05,-0.001533901102837536,-0.03918209776849835,0.1427366475660261,-0.010947148672675124,0.13204758893468307,0.0006781421447511064,-0.00014474406094782254,0.009067206233773195,-0.003666330677468585,-8.199790392540123e-05,-0.001944674819127399,-0.003897341654664354,0.005562777066090489,-0.002554101831731683,-0.006982478481425577,0.17586953435006664,-0.03389752343513384,-0.000618605001009306,0.06521801174632091,-0.11574473287428093,0.07736485693165925,0.03205392824957112,-0.019796252102017308,0.014221604730551401,0.01615651244596236,0.007914896973200436,0.004495551849749259,0.010313292464713648,0.0058581826324122285,0.03610622664981205,-0.00044492699265299464,0.0009344600872040302,0.002209477815303365,0.0016381223352283359,-7.127255227725105e-06,0.0016753762901170084,0.0027739441894253478,0.00021379536830871645,-0.00982529450966014
16_3,-0.0014779270234459604,-0.003765403971416178,-0.001976909022096755,-0.009037706700369455,-0.005864070555965022,-0.008554123161492143,-0.007997935326164753,-0.004286968562133249,-0.07333045686058443,0.027196340567004637,-0.05626531264579417,0.13324451875915083,-0.0017785291447431674,0.0025110457425947413,-0.009439472345374747,-0.0007927543181216921,0.0007406372830359661,-0.00044024664394893534,-0.014143072533494066,-0.01798320787664578,0.002163168847820382,-0.012674844470191493,0.16956487350060925,-0.038026365020292135,-0.0026198310870662973,-0.10330311964084354,-0.11614480071196705,0.06130067212978434,0.010274429655497833,0.009021144322576273,-0.01403798032674817,-0.02482807439458409,-0.006138918728866552,0.0026672847397987095,-0.004295969912090715,-0.0011725646134048417,0.02505982770367192,-0.004859457390982279,-0.0006028416734420452,-0.001411654234588393,-0.0013577525648515944,-0.002478481758429539,-0.0051973487456267176,-0.0033351251651590193,-0.004537665066374121,-0.01580344127727755
17_3,-0.004037192565902228,0.0013986243383409481,0.001620997767962963,0.0005687336622512484,-0.0009017593739966911,0.0007381302559980993,0.0004214853278757458,0.001417048515335691,0.0020558160612084743,-0.47494716171036555,-0.25283822096642383,0.11285316704384474,-0.003477688891131308,-0.0005412813863927819,-0.010176652716621673,-0.004743844037165446,-0.0007688117525751375,-0.0012315420510142475,-0.007120081068119829,-0.005131618706597303,-0.003413761974522665,0.0021266903377242024,0.1633940035586663,-0.03696917752577103,-0.00027414728185162193,-0.08285312079004997,-0.12598378200531177,0.052753275552217226,0.015723437355961895,-0.0093164618205096,0.006099314501493772,-0.006509089837394682,0.011398424188608477,0.0018080437112033012,0.003528983341652657,0.005621499068739954,0.023983580520150604,-0.003223564264422115,-0.0009210922764352451,0.0013547496096239827,3.632603454084385e-05,-0.002397984535641885,0.0033880609661039902,0.0014672873067669364,-0.005905403393969961,-0.004431514607134367
18_3,0.0012823907034080033,0.0017735680799216807,0.001579630437287766,0.003616871567475581,0.0027536176663545907,0.002462434643094854,0.0012884590375282629,0.003335773106653983,-0.06360878671154366,0.052499050435668146,-0.03816937347019817,0.13065594307694314,0.004312708056123012,-0.0006494973860348824,0.007488678245526031,0.003888284428183713,0.00558705146543732,-0.001010594229410662,0.012851908015522556,0.008584617581908687,-0.01010109874652331,-0.0007686291375568709,0.17630714991342072,-0.03244150366264195,-0.0022330186843078723,0.039611569819344716,-0.11420487599200826,0.07347507453379176,0.01874830710100233,-0.017001001492451984,-0.013279408103625349,-0.018136348450643037,-0.009117429708276729,-0.0021728922433952086,-0.0030461685231213324,0.002641661577537286,0.03673540078215022,0.001873222947371009,-0.00017304651697480896,0.0037957881956937295,0.002282366039180397,0.0020590257787224575,0.0023413575750550705,0.00433072898993337,9.332874267146149e-05,-0.002942830837176628
19_3,-0.0004297846532805081,0.0003285152970425067,0.0008641376135217265,0.002195515285895633,0.0006934043883177778,0.0005769064546645396,0.0005817553200469472,0.0014465817060396635,0.0324942841519551,-0.4822122746130996,-0.2431203746059913,0.12595565628785024,-0.00021017935335903507,-1.947189526564622e-05,-0.007934746599788945,-0.0014501516883542122,-0.00013373793925815344,6.147844025963934e-05,-0.0074647081875827285,0.0037016380289617047,-0.003226017435856661,-0.0011729603074624422,0.16577816227060893,-0.03928536704973906,-0.0005057517701358834,-0.0936502172350688,-0.1207736675076557,0.06240485528502675,0.04795706176345225,0.008610876636807693,0.0092224684382584,0.00691509378228971,0.01769472666304422,0.0022697943013860232,-0.002155583656193457,0.0020227267791399725,0.025222120934417183,0.0024573452268214957,0.001721978343099076,0.0012177901856515426,0.0033611589261222565,-0.0005591538165516751,0.00027764732995850226,0.0004005699486797664,-0.002109477980374716,-0.003980758266294273
