,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03803663367862666,0.000733667916120331,0.04505579295422019,0.0005310496323006339,-0.007486873962312365,0.013483236316799587,0.1626547590468467,-0.03909564126602865,0.030839260732673884,0.11940311441902322,0.6279947307294345,0.05979520435293278,0.0008611916391683811,0.0005126673510733447,-8.447771089451108e-05,-0.0016988775177351066,0.00093470980161251,-0.0006848314669349754,-0.01656714435985756,0.1823038467173867,-0.0001517237111124107,-0.01633067533599112,0.05545151106017195,0.31267069199996045,0.0013470872376613729,0.8445439275912434,0.5345473957448307,-0.044660883629518526,0.0037623084932697053,0.08427104704203353,-0.010268633115099169,-0.03907613447519673,-0.009852578683536263,0.008330048064782398,0.003147565298982773,-0.036225650054537956,0.002579545225012128,0.044838417850443776,-0.015690863272289413,-0.0005295284409600853,0.006396442583331118,-0.007140622236351358,-0.0015690885566733,0.051023692827977266,0.03199777450663486,-0.006148425512756055
11_1,-0.10460074261622322,0.006351314233260741,0.014492116346489066,0.0007193919148599052,-0.002870878473588242,0.0008613441175152098,0.16331169242584676,-0.042284246978520984,0.0035079955903758557,0.08466920628948182,0.21992101464948044,0.0738485982274964,0.0008256750573843827,0.0004685873197239497,5.648150301263513e-05,-0.0039430777495083995,9.78122045877136e-05,-0.0005896969090735671,-0.016329004678299237,0.15343834668763057,-0.00011470949074247525,-0.016409050417676353,0.02309828868102985,0.0027558999002373946,0.014929208749767385,0.5951939287201328,-0.17433085444394195,-0.055481865623137,0.00848495053286982,0.00672536840951412,-0.016877531156912155,-0.04115307313363911,-0.020436492367094248,-0.03159643214550265,0.01757975104193788,-0.09074349637051965,-0.10357222729842183,0.010213961519065775,-0.007988006771776586,-0.0025478257266134986,0.006396442583331118,-0.011334183591975444,0.00022253993378337702,-0.08929146244896016,0.031659289546553955,0.0017658824593444825
12_1,0.011091112434383014,-0.00012195594179282686,-0.025744500353494,0.0023992644840168465,0.005504611535059016,0.031254930986194834,-0.00853916404593235,0.010343909945018909,-0.0532428210291337,0.1047746505460723,1.0579103709205258,0.0619751735478682,0.00040391491528172705,0.00018167176206648154,-0.0010480645800726336,0.018223880856106794,-0.000900515184663683,-9.896283906986477e-05,-0.007603999516179763,0.11838144721691393,-0.00011544254410209085,0.80555337169367,0.017909189280314975,0.318936156151642,0.005850649849355911,0.44610106187594917,0.29093534560470424,0.00913148956469874,0.0006790091138746408,0.6179452135737324,-0.009055765991322568,-0.025137309038783757,0.0032538729048283165,0.020364184910424007,0.00950838907171463,-0.024973043346689167,0.30432949266037707,0.0008597845030290892,0.007048360153996735,-0.0014285839891116127,0.002352159708087302,-0.0021637285015258167,-0.0009148408769638495,0.0054490164452687916,-0.0017947968393585067,4.195810378899989e-05
13_1,0.004422145317955344,-5.569581708080268e-05,-0.004749697661783507,-0.0035357167510705924,-0.0029757252716996405,-0.0004966230617616085,-0.0065263693887200646,0.042238514718757,0.015208636895201253,0.09834481150943639,0.052519156068908376,0.20043283456957225,0.000561659012802846,8.388870783473772e-05,0.00748504396617462,0.002430548522857916,-0.0018214377464391938,-0.00020179480160858847,-0.0068045679533572795,0.059393624524008995,-0.0011718632070422475,-0.08599001943553095,-0.011215967645058443,0.1001409063667087,0.0038532734769953945,-0.20269180461908803,-0.007477057013634218,-0.022743199327540993,-0.02321318702478972,-0.025366345033071114,0.029037075038333568,0.008696607130865525,0.026521676258030782,-0.03842713062854673,-0.017856814481474127,0.0324303681917468,-0.15607842106384595,-0.008627049517590815,-0.0020768998737995775,-0.0007595492829197683,0.007335286814420423,0.00015593288663555416,0.0029177006878918672,0.003350506098243604,-0.00374503393725158,0.02418472252813562
14_1,0.003133477832104095,-5.803911295165201e-05,0.006887517749311957,0.017150752390708204,0.03311826566638301,-0.0017191191732386125,0.03985523464654796,-0.017083250042808907,-0.01268848716547529,-0.1782901093247527,-0.315470722218854,-0.1295785903256373,0.009584359357867304,0.0013210935307905588,-8.828460242322252e-05,-0.008234982843299108,-4.0259859032101375e-05,0.00035134998067545397,-0.03709444727470731,-0.12269665531088646,-0.00020289347236315954,-0.013068274238558653,0.026858263048973218,-0.0814068393419441,-0.0004656473568323766,-0.4198241388522387,-0.1034831150742995,0.032594502169030586,0.004895781310334031,0.030745470891729756,-0.006333727338824322,-0.01419267438565356,-0.021116922641021198,-0.036540873254707014,0.030007020517522503,-0.0006065090320662282,0.08236832043698968,0.009592360885435936,-0.008578025041889273,-0.0011382793377375158,0.0018778858506503923,-0.008816138006777495,-0.005951456351820021,0.006798553425681186,-0.025913412231890313,-0.003935853789911615
15_1,0.003133477832104095,-9.952139523578224e-05,-0.023726525713270517,-0.0035357167510705924,-0.00039779896182766785,0.0013394860218405996,-0.016909367577615964,0.05522231156879321,0.022914203115322617,0.09330272539830041,-0.016431864574569483,0.13964731722901197,0.000561659012802846,-0.00020172545736578428,-0.0016142433584421581,0.026413376060831353,-0.0069059301523011095,-0.0002247689902912485,-0.006706729747888149,0.06313199110274635,-0.0011718632070422475,-0.03448480000133875,0.01071527750716339,-0.0060914003811798085,0.01260870905188882,0.057272623691495536,-0.06892961004733221,0.009024385467428444,0.0008013843605838124,0.023515052078106512,0.007418765774313267,0.005854805850340273,0.021321213130037698,-0.028911124928616437,0.022873054610871593,0.027610601863275255,0.05879400953067614,-0.006902997067275013,-0.005453401346295481,-0.0015077469201997262,0.007335286814420423,-0.006532854007168198,-0.005382309494768625,0.003350506098243604,-0.0029439738613278284,0.018039536685078437
16_1,-0.008617064038286259,0.0004062737906615618,0.0024270353636020735,0.000618959279103795,0.007113637208257325,-0.001898328628171719,0.03949776571173524,-0.010629072507262709,0.007250525769562515,-0.17091227477395507,-0.26424728220687377,-0.13703404304226138,0.008619683289477856,0.005828790118554217,-9.190585837609263e-05,0.00309791257249949,-0.0011648573924468598,0.00035134998067545397,0.03960492862218243,-0.05698413053920899,0.002858058004032677,-0.01921006270065114,0.018704024308805158,-0.04460836721422328,0.00472315290737645,-0.37963826853467747,-0.11798231060512056,-0.02777331732238053,0.02191434165322503,-0.03963023794152183,-0.007655802783450009,-0.03855087453706295,-0.00651850614956008,-0.046014850005270544,0.02261923515975266,-0.004192803057118774,0.12264892722479437,0.004432783167701908,-0.0010246840981657894,-0.0011382793377375158,0.0018778858506503923,-0.007585261680464863,0.01730002552634959,-0.014647069304429505,-0.002196370929773929,0.012288375430810999
17_1,0.003133477832104095,-0.0001050936421097702,0.006887517749311957,0.0016572925519578799,0.005896636341798149,0.0033273278129846776,0.03985523464654796,-0.00931539240706623,0.017563397851330972,-0.16270566663537023,-0.2637573931169777,-0.14198403594454287,0.009584359357867304,0.006790079436169666,-8.828460242322252e-05,-0.008234982843299108,-0.001551568110333303,0.00035134998067545397,0.02341961861159534,-0.09770881917419352,-0.000204500362688914,-0.008074004439004873,0.04763940713376087,-0.04891808622917069,-0.01613246853638378,-0.40105203483482543,-0.11002329700769199,0.0465841325612126,0.008774718944312046,0.03028158537799383,-0.006160084815294826,-0.03228405537874833,-0.009929721865429966,-0.03560643141600748,0.023294074196404776,0.0139681804270047,0.08512742560653928,-0.008603824081825686,-0.008578025041889273,-0.0011382793377375158,0.0018778858506503923,-0.00873538219107632,-0.006294141902843202,0.003350506098243604,-0.010759185793039703,-0.003935853789911615
18_1,0.003133477832104095,-0.0001050936421097702,0.006886253568243709,0.0016572925519578799,0.0016893958153024018,-0.0016509977279675469,0.03758008203240149,-0.07956553189480313,0.017990517904907116,-0.16248747070793518,-0.2761025239516451,0.08107352802022944,-0.016772628876267806,-0.016715314615853877,-8.828460242322252e-05,-0.002907704453058007,-0.001551568110333303,0.00035134998067545397,0.022013275721683455,-0.1161162346242567,-0.000204500362688914,-0.01006095416500381,0.01695118866837015,-0.05873370156435882,-0.016176019461270303,-0.3674868292915173,-0.10678537831638478,0.02590588090891752,0.019984280711553087,0.030370773508270443,-0.006160084815294826,-0.033042119554611664,0.004644604269648666,-0.032374386491708325,0.021083358206345614,-0.04481835860221049,0.08378816404176136,0.00961193083353546,-0.008203992731811518,-0.0011382793377375158,0.0018778858506503923,-0.02082792008165223,-0.006288892773938569,0.006798553425681186,-0.01078392817867064,-0.019522280693963893
19_1,0.003133477832104095,-3.825128115337071e-05,-0.005097558590797708,0.0014411770264136947,0.0031139637809107622,0.0007472627685288767,-0.007464435243482934,-0.010496526823459237,0.015312362411984694,-0.1947753332559549,-0.31669948058352165,-0.1748833914502889,0.0008729280375537316,-0.0007457872443078998,-0.0010165893517506076,-0.0037360422887515073,-0.004250782746312121,0.0002690597354781188,0.022166845496399305,-0.03898555347754214,0.0038435288754064025,-0.01153037408879861,0.03418511886286439,-0.041267666781011486,-0.0049057041781454475,-0.4394471376660124,-0.09648875716807753,0.04293191537837957,0.03054207033529395,-0.029876045818479066,0.008102273241165515,0.018906366925722663,-0.0020871254729165466,-0.04402958705964297,0.02282276354939636,0.007775398899319786,0.0896404868161314,-0.011499336735825108,-0.004330226177549935,0.00045572956975186135,-0.005072441019986185,0.03500965419541368,-0.0032068752257593154,0.003350506098243604,0.006580001790147155,-0.002398108949656462
1_1,0.004422145317955344,-3.825128115337055e-05,-0.005152999399980308,-0.014168676580885269,0.020275900046881436,-0.00029285714169961265,-0.00830315393377949,-0.003792717770233484,-0.058847198828086526,-0.1804503433791335,-0.32990350874729574,-0.21963295048138995,0.000561659012802846,4.933638949088277e-05,-0.012666287810239906,0.0032112940247746224,0.0002046101418440925,-0.00020179480160858847,-0.04603510463610598,-0.05829925663838757,0.0038435288754064025,-0.15240703064825545,-0.024213625044134088,-0.06220348992318367,0.034658651778629444,-0.4644677041066175,-0.08457240448241461,-0.02742636765276825,-0.09210170783597532,-0.008434891604438655,0.005624246588335521,0.01404402238856977,0.021833746646243955,-0.047660270169441826,-0.09962068301645592,0.008035960200412855,-0.3556095748261081,-0.012010317542524001,7.227714230122434e-05,0.00045572956975186135,-0.005072441019986185,0.013736004925877988,7.948353693729517e-05,0.003350506098243604,0.0020781286305132526,0.007608482485531889
20_1,0.0055705034290520145,-9.95213952357818e-05,-0.006699518868978332,0.0006857138530606075,0.0013538165396217035,-0.000522984452138767,-0.027179147597454326,0.02707959574098786,0.004328288040858896,0.016939979446695425,-0.0596193555970093,-0.04959088305422915,0.000561659012802846,4.610540320854734e-05,0.007706506850441859,-0.009734772513437687,-0.0002302584154024274,-0.0004168630084751355,-0.006963677121085241,0.057902313684915954,-0.0004138014104528899,-0.04509492637290652,-0.007653715174007039,0.002727653564659264,-0.06558183349461197,-0.0600216800398084,-0.03781860395331013,0.009256061699187272,0.002007040430204109,-0.029184472452983723,0.01090025792524138,0.005849533680384997,0.034334735689962294,-0.045849521875252146,-0.11473674550786549,-0.10480568767212287,-0.2844457729075744,-0.008810222962267543,-0.00375598935524295,-0.0015077469201997262,0.007548541184200664,-0.006514785709183801,0.0007602611967720656,0.003350506098243604,-0.002377907085638656,-0.02171569917348403
21_1,0.003133477832104095,-0.0001050936421097702,-0.004846565064847847,0.0017859603770981284,0.0038021344419024265,-0.00800376915592792,-0.005682278899902625,0.016989433853929252,0.009983345355736636,-0.17083383458887363,-0.2757510753033565,-0.16724964766020936,0.0007252650508399359,-0.0019007184171346396,-0.0009939385383713403,0.006696051812122284,0.00170617086254745,-0.0002635124855065898,-0.010031267012307835,0.03504063766185686,-0.00020289347236315954,-0.010171183489626048,0.03534551460809329,-0.046020958301984854,0.001905342655211039,-0.37676067605985136,-0.14668212575773049,0.040550800690869845,0.029291356573568704,-0.08951178968995063,-0.007769754879808497,-0.02329966619995457,-0.010711255269048904,-0.0349121854524732,0.033475450511260704,0.007344424502888974,0.12552978119625485,0.002986566748675646,-0.010363083721157327,-0.0011382793377375158,0.0018778858506503923,-0.011460702538783101,-0.00534931278748676,0.006798553425681186,0.007465243435187361,0.007396665753712405
