,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.001920570854502032,0.021840983684674235,0.0027733363335898124,-0.0005481686708712344,0.012981053338570797,0.01834520196491961,0.008275045021066177,0.0036462123485424777,-0.0017504007553109822,0.13053722475876725,0.12323019967299662,0.09959284086998998,-0.4506139722250382,-0.35706675675813626,-0.005930485663819841,-0.03032435641252903,-0.31862787091830275,-0.4317461724500126,-0.07445582620442762,-0.08040543477678574,0.04653615475687958,-0.009303069097640622,0.024788068871885303,0.05512518481310203,-0.006769467242397049,-0.00833564687387028,0.10471523117812921,0.01593817518570552,-0.004923977927756527,0.0001494934788305745,0.033641018894851694,-0.0006725345894084241,0.01873943745619427,-0.004712422791916602,0.9396862176500959,0.024061548848377086,-0.01834381829431387,0.004993065723458899,0.02393595067708242,0.013712338748260711,0.0031306471718275377,0.001911054401637478,0.016167480563626265,0.00431653464387931,-0.001124378573107498,-0.0014303817614078208
11_3,-0.0015721639000349672,0.00014805047617946827,0.001539260181408703,0.003032986210456352,0.0053918080526763595,0.0025787099138352533,0.002860189330058956,0.0020918085941191386,0.007122602190467038,0.2383774542604585,0.2207919815649416,0.1842959571057434,0.031028338686097057,0.026567154727474653,-0.010626893666944784,-3.0162751577685975e-05,0.022455670568485724,0.03005285293743521,0.006818987984184747,-0.05474595176747539,0.10343066815170093,0.006142130898089252,-0.030746305893574126,0.18388348648223013,-0.034518242338669666,0.09213056317184033,0.18890058613467223,0.0687991340658866,-0.002787873265465278,0.008785762261621938,0.016900914359765967,0.016779222132366628,0.012267593664823375,-0.004281675322806347,1.1430263556323605,0.010868314230027196,-0.017873751917933643,-0.0004152482146705252,0.0007750920013037158,-0.0005543303334686647,0.004306358615769151,-0.006866176411824151,0.0014982488390302756,-0.00015609521702705003,0.006578045904600025,0.0020242319868018824
12_3,0.0010160691453784383,0.006487903738060637,0.004025765047409176,-0.0075220948751273916,0.009054920610145581,-0.0023401517649740047,-0.0004237025257775129,-0.006411587651021349,-0.004002812525606381,0.21073031758713315,0.15903791513896315,0.15822279084293586,0.03701622807252125,0.02078080923403774,0.013609269352231342,0.014200969683344004,0.017294103275593265,0.011552688779245573,0.027631959603269956,0.06353247775171542,-0.33254877268956884,-0.051626371309528275,-0.0011123202512920382,0.13569003194687265,-0.022114137935760163,0.08007284780010207,0.16414053395840256,-0.020552729746957463,-0.08367668458658546,-0.4585384285380235,-0.029433206437967513,-0.01149554167093065,-0.0031247762496941453,0.00414009915504337,1.0081090950192824,0.0019993679470963386,0.013500260642960508,0.0019477917774946478,0.008056559872845603,-0.0004319833851675455,-0.016195667829569233,0.00650328888108159,0.003234898134122838,0.003475777391126323,-0.004236318579221111,-0.030319954056740643
13_3,-0.00395114609048905,-0.003005460426689974,-0.0003561124666790905,0.0054162916261944515,-0.009671961452511939,-0.0014564301163099633,-0.0017115495998098116,0.0035754803253455797,-0.0001256647206872053,0.025410364870736814,-0.019300869229957548,-0.014191496620487114,0.026633497376579836,0.020030390203119166,0.008399678983284664,0.007262135892470782,0.01787871270377888,0.030437185932394455,0.021376400438479395,0.05377653135402672,0.04000951283848212,0.034185204929192886,-0.06953771761724714,-0.017820793726445246,-0.009721229366789335,-0.009551843239008114,-0.0224545895653541,-0.17949476509809842,-0.11681882435718828,0.026787178724962175,-0.04056224406551781,-0.013087448016209953,-0.004814587849014943,-0.006175762472232279,-1.725226178421347,0.001107576533669789,-0.09707612663215866,-0.004552256690396961,-0.0031726762838078797,-0.00034557173487535656,0.008150693665650898,-0.006180335412897782,-0.004096389993718818,-0.00036057587888075335,0.0028450511890318044,0.006697540182834886
14_3,-0.005586830064110724,-0.014814220309938092,0.00032891724345419715,0.006165537104268249,0.006638090847621649,-0.009661188206731527,-0.005229666676653902,0.00010062532169918791,-0.01287205976017144,-0.18311948625993846,-0.039606023969055534,-0.014906448537015074,-0.487894801913542,-0.3374521192392159,-0.013362663685279877,-0.005764089797128726,-0.2905198145090617,-0.4633440060566852,-0.002400268842849942,-0.04898370218505745,0.038536990180146585,-0.054671617801039,-0.044360970808262616,-0.026635588876618425,-0.044457612278173006,-0.011778359177307785,-0.028192189605200844,-0.01639516216824277,-0.012116402102570811,0.004464124759401474,-0.05337332275010099,-0.020030321350541204,-0.020758563015725307,-0.0025152983019343916,0.8627108302608563,0.014464676453021583,0.00022487755481916924,-0.01254800444741027,-0.014938032197720278,-0.000938395364430772,0.00761067200301211,0.0033094101155038396,-0.006812324274401529,-0.007391538099317619,0.002474679483211877,-0.006571248170774149
15_3,0.0016348436085423987,0.017646676889902,0.008035758405547823,-0.0013375120351546916,0.029539244832603725,0.0005443936943441454,0.0033135758861444213,-0.001646858184201401,-0.0011581986729625724,0.04115606048149587,-0.011407449201902068,-0.012891214075450696,0.04288145631302284,0.025277810543425,0.019859427739908043,0.019198858470353682,0.022687165634259203,0.04999563195971147,-0.00027955569659726686,0.0919927967248011,0.02660232468046965,0.0192328455654976,-0.02490118162689854,-0.02205623790649263,-0.06504886015772372,0.00032941016491041294,-0.029300617715906283,-0.007787188614572825,0.03258969512949382,0.026461574098854194,-0.06356642676096691,-0.005808592010505373,-0.004273733377241961,-0.009788909625101183,1.067328197117914,-0.010876780649487296,0.033551095294386664,0.003643320514746568,0.013896258271453223,0.010351776027304848,0.004510091269878973,0.022823658219902915,0.014408890491803397,0.007318630193564377,0.003744467809378495,0.0025101401807981786
16_3,0.0033526357026015473,-0.001501816911224951,0.0009282091646468565,0.0017722990102985521,0.0007970299526378148,0.007313738774584071,0.007909972275329975,0.004744648744067616,-0.008041437434927141,0.022231300248009088,-0.014110641185488822,-0.005676046266983218,0.032501708982475,0.023161699677454472,-0.009282473677520305,-0.003221930541072052,0.02086235643760654,0.03505031209532478,0.0024328477062161335,-0.03588232090642177,0.0552280341549335,0.07797476650643273,0.05325207236243275,-0.019858041929944722,-0.012712892487177416,-0.002586171360944911,-0.02505556443838764,0.06975045340626697,0.019546282195508444,0.05092183599977565,0.02064354649794459,0.009687615449350078,0.013988997907681511,0.02040710378828619,1.0241299660299314,0.004442382711672837,0.03608660473643461,0.0022615324730215682,-0.0014742562657104998,0.0007638056372062206,0.00219382489453894,-0.007270068420869677,0.00526610037772148,0.0010948799865074118,0.004991419825596369,0.00862440761444159
17_3,0.002172095582178621,0.006855310483855866,0.005293416447937134,0.011397058758292354,0.015910463589034644,-0.0016529362772051677,-0.006233749532835611,-9.498307075190677e-05,-0.0037855366394982447,-0.19112400942183033,-0.047971474245362425,-0.021044427812105762,-0.05739887393588392,0.02060632786631496,-0.018988721506385597,-0.027698014044601853,0.01870091595139471,0.032018074487019765,-0.06850325742336856,-0.12015726639619753,0.025854647359741096,-0.11803778937714308,-0.07110699624628304,-0.03331935370661246,-0.00012889684850431808,-0.014593409172476902,-0.027873335191522318,-0.008290399836000353,0.012478665890089339,-0.3793107051818156,0.028743609717180037,0.015136265596018257,0.008640764237185327,-0.009219062603421414,0.9165832088018274,0.009156517049284616,0.011737326995425191,-0.006504254575963391,0.012443527104559765,0.004483715314481418,0.007714031040247274,0.010755825305966447,0.008999862137439611,-0.00354115653744315,0.0021155410843197685,-0.09472077343588343
18_3,0.0032127007580116636,0.015678151283964534,0.010041984538221867,0.011412977105270745,0.023588659047454285,0.0039032144016006086,0.002096939683865114,-0.0001479804630073177,-0.02043534384847205,0.024631418338546627,-0.023325268967144694,-0.01758378244939984,0.03855870850503082,0.02028543177032469,0.014513993940826076,0.008508038242947415,0.021780618563932014,0.041865645866381564,0.021567122829534765,0.08966024457392564,0.014883036150662405,-0.12675092509498534,-0.03406499169425355,-0.03204716459101803,-0.008783582579940994,-0.002339405410019494,-0.030237498086498796,-0.009414398748671468,0.0052033119162584835,-0.38594062561781134,0.01730317591846799,0.007992727140155925,0.004277228943672395,-0.0026111916560816505,0.9667300783759982,0.007054989965890834,0.03272443196192197,-0.0027933689062293677,0.018726471018198392,0.012364400680603713,0.014596116162541264,0.020154694208445678,0.01380308515863252,0.010729168944992304,0.009190551627701299,-0.09218577543894739
19_3,-0.0020506214498774394,-0.002126080037355608,-0.003941862666201067,0.0005210962236026205,-0.007089774427195988,0.0040851938255520685,-0.004737330411173344,-0.0026452182528329485,0.008013333454316958,-0.09055832760249445,-0.033510690995158306,-0.011403916728945085,-0.5027514827301334,-0.36069120909488767,-0.012156975771737102,-0.0035078876517326274,-0.33578285255897694,0.02671773965147742,0.0008310761669101486,0.018140845700231147,0.02473495561931967,-0.048910249879328994,0.03347073587194348,-0.020841874581350093,-0.00663675340675001,-0.00602388450945086,-0.021936049868667876,0.04799116091934098,0.029760667098241298,0.03016509012393652,0.02624282184530834,-0.012146533629033507,0.0024414342704598023,0.0030971763643588544,0.9210098780613719,-0.005603117794211235,0.01262387862318159,0.0026000993911079197,-0.005922846423351044,-0.0015139297309955768,0.0039518568604992735,-0.004538571273185086,-0.00587815878210318,-0.005385678939582016,-0.0021019470159666207,0.0009566222754320792
