,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.012151824732770688,-0.0028212264422023525,-0.012249797312856303,-0.006866293610603605,-0.00979126825687248,-0.005805683528820313,-0.007084571025898933,-0.007782335595721491,0.007670413646260758,0.6055017791079433,0.3293094382391589,0.0586814610066473,-0.009753875385267695,0.0017514429564016712,-0.00072739713724357,0.0030245562074122435,-0.0026432514616467296,0.0027105765096807964,0.0005777792325235398,-0.0013383049058502254,-0.08637425844730519,0.041983849088493064,0.06768654036667776,0.17061548069797094,0.00559758571171798,0.09715404373991336,0.7790838531576857,0.10032364520243268,0.24107743829314043,-0.016987029251438614,-0.008343816853152742,-0.02317209452280356,-0.008983951869011846,0.07466640385124569,0.002776014711945039,-0.0028250575622327675,-0.008774885671833516,0.013010298472827763,0.0026928053880892334,0.00039807317731807893,0.005987056807223554,0.002027466157315339,-0.021807215380948833,-0.016342265479854474,-0.0036507973685703473,-0.01385641870845138
11_1,-0.023166131236657027,-0.003509265691246002,-0.023332905763378594,-0.019130240765059744,-0.004916297413685557,-0.0023844817966929446,-0.01902587424828467,-0.013636135245787205,-0.01507687067877158,0.24966079127299703,0.01353074741516544,0.08516469293479526,0.0008244375376720712,0.00317927998334958,-0.0013916186294267929,0.0006827452100218597,-0.002140345537595274,0.0032666617102059797,-0.000361722611330172,-0.0017036514954695324,-0.06329814188468239,0.032197011347655895,0.0731368058219322,0.12326566985529859,0.001459303109695092,0.07408124564889496,0.32965880898306416,-0.2149974254179221,0.242238072808903,0.0017304438605074339,-0.007297616424083251,-0.04018292562314703,-0.015337369033981389,-0.27177625195893074,-0.0001780689419560341,-0.0028870366311846774,-0.026753586615447713,0.004176490378460713,0.0008915814242378521,-0.005359167425120322,-0.0013462265119583265,0.0023499666447508306,-0.009584308662436305,-0.04201794751169287,-0.04860350047913623,-0.01773811898741856
12_1,0.007587061950595885,0.03932226994375376,0.0043731203288645895,-0.005638389943986362,0.018174795460111342,0.01238377812067817,0.0015110098063038418,0.015157832680493885,-0.009101937931830442,0.7668524921923634,1.4654215112347477,0.23899809694715496,0.013843328786268606,-0.001598389354244797,-0.0013658970016669225,-0.005041057551793993,0.006000679341850428,0.00038303065294850594,-3.391446008211272e-05,-0.0014118135351110805,0.13691244735934632,0.05785829931468282,0.09597933605566114,0.23587363760592345,0.0031747521698373246,0.4605903430715407,0.922469568578861,0.1603210363426854,0.29371159351818826,0.13387697833316514,0.018580805823325827,-0.00364316503444402,-0.0033014246769080256,-0.06819246350204942,0.003607331379816098,-0.001595766204131566,0.0394599162704646,0.0010397070596436964,-0.001785808705094661,0.01992856546877149,0.0002888654325629915,0.03304364751202605,0.034210897413058806,-0.01680640727837665,0.0021670740255921674,-0.007627399760910503
13_1,0.0038059224363924315,0.005689418664505872,-0.001965469546362913,-0.00727201290806173,-0.003834226198159246,-0.006865877488399009,-0.005913812838619558,-0.0006139018934683362,0.022018145333540105,0.030866479583116318,-0.18267121185352986,-0.04937308424695196,-0.012065113239170438,-0.00029352011995868905,-0.0015633396215261235,-0.00035068987480335774,0.0007333804028740449,0.016389817672054042,0.001150652723708523,-0.004259058335661027,0.0012538119679547026,0.036370709141655945,0.06356347861026818,-0.06568007269238031,-0.0004421542521903317,-0.06451280914456732,0.34673734287369035,0.12686390478693252,0.22439326640262316,-0.007848728933583356,0.008010850503147529,0.03333688618653714,0.0009035361476811952,0.016894834627360026,-0.004039913605471337,0.004959131371409017,0.011396984844001297,-0.0006762276766777453,0.0018518365418224924,0.0023293300030372195,0.007687988770906855,0.0027188731801922536,0.0016915401447587558,-0.0181570651293511,-0.003904488908993739,-0.005749677943220828
14_1,-0.0029577339298789665,-0.0031670876016600957,-0.00792637279862302,-0.0035755033587005344,-0.002100319711466889,-0.002213791420981626,-0.009303669204016768,-0.01173185118374996,0.0019012920191329276,-0.345583778254485,-0.32589341502924796,-0.04456199766640553,0.007944114032758291,5.889248044759854e-05,0.0027366390265678706,0.0011531564586392494,0.0006998597626548995,0.004143181018355188,-0.0036279283385283133,0.0028067486581592905,-0.013364746503502983,0.023979563557150682,0.06350023871780394,-0.08434880324287852,-0.0033769928771872054,-0.1019854861892154,-0.5482706086385648,0.11835955657917198,0.22129822508548966,-0.014989226784669499,0.0023850161207031335,-0.009209021943685433,0.0016011832280016275,0.016065619091413533,0.002982870852987835,0.008088215798518504,-0.0016337707082947832,0.0021042697877287995,-0.0005208922849861087,-4.4998555627180636e-05,0.0015224337934838946,-0.0013128517779649358,-0.003343380315115809,-0.015057776569840444,-0.005875513597930803,-0.08846642779289156
15_1,-0.0009508199126989322,0.005918433517212317,-0.001972401590359777,-0.007073794721780625,-0.003104006134443507,-0.005138087539635789,-0.009088614476418766,-0.006033792251320636,-0.01715323747477586,0.035334532141500834,-0.18671303667903144,-0.03571050055308122,0.013743153485520705,-0.0019476474693322678,-0.0008710869990906717,-0.0012510883474433569,-0.00039113035755285256,-0.0008843616528201282,0.0001986170311724752,0.00013754126176547814,-0.01624075346312562,0.028192574733898627,0.06472411177295152,-0.06859842988114195,-0.0002620219779154655,-0.057330514150431944,0.32862042682422465,0.13203757886565465,0.22273415925987802,-0.002462591248660087,-0.005229380955462276,-0.02202097199201755,-0.006343772612484098,0.017162484963319603,-0.002602581933565328,0.0035934454261816774,-0.013250395188310725,-0.0007635057752242175,0.0014963730953897263,-0.0005221005015687485,0.00017602071010980027,0.003618235626728446,0.0011468094633942999,-0.03019387305821069,-0.009408824194667166,-0.022394819152528906
16_1,-0.0037059270897799664,-0.0033435616966155267,-0.0075512628831599276,-0.006059394247671306,-0.002312698561322984,-0.0006087000405012783,-0.006495411815003142,-0.01152660001928474,-0.03129138748649528,-0.37578667501700525,-0.3297061543810441,-0.06108593814008439,0.012081516854356721,-0.0004729633908695682,0.009457395250787428,0.0023225292989598485,7.308722650237968e-06,0.007056644185310897,-0.0019363744887894003,0.004636194303001314,0.0016368852557580179,0.023524324603957453,0.06717943734037751,-0.0968859599933663,0.0005470848340805696,-0.10126686451105481,-0.5855524170118764,0.10878421759491247,0.20708734424384234,-0.005849459979304822,-0.07144774121256851,-0.0194281757586167,-0.0008215539082698437,0.019139413498756495,0.00129855717136756,0.0007887045984722497,0.01782595385345498,0.0013043183355271476,0.000532292057391146,-0.013801698774477327,0.00019043869866054754,0.0014573699518593318,-0.007302043531436459,-0.014237773013450158,-0.008703898534340344,0.10930714015104959
17_1,-0.0010174284474771035,-0.0029417384295336883,-0.008026626557170671,-0.00423436645986087,-0.001526255345674985,-0.0016646619456296189,-0.008768968192671497,-0.009064634234334042,0.00029419967523052187,-0.3693291782917438,-0.3359833743013844,-0.044842626138405575,0.010697571257188551,0.00043285680300625987,0.0019429920131575275,0.0005969681029651707,-0.0007687388070402058,0.004820919578824063,-0.0015889700555731033,0.00282575058261547,-0.011106773231288364,0.02654336137262466,0.06370711004597866,-0.08147466550525581,0.0026625975822909126,-0.1082688270210571,-0.5646895887490672,0.11871497523980082,0.22065936573915632,0.001502892369448445,0.0010362540029005907,-0.007643531181035819,-0.005434038832361631,-0.010803181677287383,0.0015766098044811216,-3.802295766346797e-05,-0.00396978104988968,0.0026306785037742454,-0.0009007235948845125,-0.0002875673147637861,0.0024269402721756447,-0.0012210176362476462,-0.00335503738046477,-0.01536389163160968,-0.005970880245809134,-0.10285617861723882
18_1,-0.000872641740733862,-0.0028807244887625915,-0.00844316083821624,-0.009039279812243239,-0.0020830852435914982,-0.002289275936293263,-0.008125722648937182,-0.008651162886947901,0.0004741473105759407,-0.34579177327860644,-0.3200231782060005,-0.04682051977495837,-0.0028832842827132537,-0.0034681746331858263,0.006467005882079253,0.0011746743937427254,-0.01252212816733362,-0.021966191185866332,-0.002097795083267467,0.0024382350613042694,-0.012331858408790908,0.028458724914268894,0.0637599061074668,-0.07917742379809838,0.0039011192719006806,-0.09600648699135388,-0.5555096958858864,0.11792938529221704,0.21827212437166996,0.0011664829284003726,0.00554909786641006,-0.004489103438449527,-0.011162673743650903,-0.01058970687061232,0.0022537472772367773,0.0029287880434429227,-0.003975223137792719,0.002646476548709307,-0.0004985034916683345,-0.0013679895589035766,0.0025025480863677873,-0.0012194261107093141,-0.008944013110271038,-0.01465669686735671,-0.006909527877643364,-0.08214108158917523
19_1,-0.0010950211879840212,0.005807655790571812,0.004420010529626089,0.009070140490214837,0.010426235594641592,0.009077799194709957,0.023992150085707525,0.009871926757475075,0.01362185032010383,-0.4652831192808466,-0.3794849093988226,-0.06012113783281805,0.006567081447367089,0.00016864132883404287,0.002962765856672179,0.0030730144222401484,-0.00015302254448786956,0.004031422678838709,-0.006091207691974364,-0.002803471330866521,0.0006084421286226784,0.030034890503098037,0.06673185358500293,-0.09310407850977712,0.002145895758164494,-0.11418647767351908,-0.6937389864831999,0.1350661763347416,0.22761113282574777,-0.007781154913908007,0.01676177242147911,0.012048827803315693,0.00756915475938363,0.016939328294803234,0.001007147003501023,0.009981693334685567,0.017385571453096098,-0.0002804532888779299,-0.0008673647278892177,0.001407382568658566,0.0011078851028284153,0.002651473481238365,0.014856446824494477,0.05056425167130669,0.0099713895489199,-0.09379056075494671
