,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0032615234064789834,0.000342028134994547,-0.00018375179178911535,0.0017817188456841662,0.004428424429692866,0.002907767146589528,-7.141712537221315e-05,0.001034044453113257,-0.013489037707319256,0.275736957524083,0.06213983614162997,0.12150018852008491,0.013007314660091406,0.005427783075552949,0.012480998802902767,0.0022829598073733108,0.006220541972862526,-0.01762256484047217,0.01613415195148166,0.005819215885505502,0.02131348142916215,-0.07623111263279804,0.09726445797386596,0.2702764078830448,0.02011815255857369,0.9892834430487711,-0.008070395322806777,0.17134288932189964,-0.01985817807149211,-0.022262149248529917,-0.011730550240055248,0.006029309562175808,0.005315489379210045,0.002656623222516005,-0.0169259599939831,-0.004124689382557838,0.009447891504359126,0.0012988533561543725,0.002865963196758693,0.005166410060094687,0.001334718679283141,0.003400306721843157,-0.006719260065132743,-0.004897550620454632,0.00208380958329378,-0.009910322410594299
11_2,0.0035250892549664706,-0.0025192769826011944,-0.0004280659512972282,0.00750432772879311,0.0023614135528423298,0.003975200655780538,-0.0010373576228009484,0.0012235317185115128,-0.013152151120095773,0.30998710004747765,0.08402346981514913,0.10957982715597019,-0.015961063224672393,0.00847864981113339,0.011236446450474608,0.0039037551610140273,0.0007601403810879239,0.0019071257236737472,0.0188970839242488,0.007169966119044358,0.02100512584450989,-0.003802805130395423,0.13304959552084628,0.27261399305811373,-0.004883332727033748,0.8413412567514486,-0.00958120584450842,0.17413602187898405,-0.006728523982934641,-0.01893124007862216,-0.01487868878962942,0.005487521018344524,0.004770798464003263,0.0011564069619560552,-0.012184340823023495,-0.008737744135283438,-0.038038567816344064,0.0009912202764628287,0.004117816173229751,0.004751165471072764,0.0010943738366779073,-0.019402461665687407,-0.006675439293546327,-0.006523577548146908,0.0008474908751471011,-0.007574037491154709
12_2,-0.0020467730229328553,0.0092155797206909,0.00030627458241397874,0.0020437584509053106,0.00034233832090843337,0.0038322655761157533,0.0004467799137690732,0.0004909272016308597,0.015675945898693446,0.6813441228139299,0.42988835643854545,0.3650069769754711,-0.018063685174353014,-0.005241195789281455,0.025777809215455385,0.002232176298939123,0.0005238604526294114,0.004474748693272621,0.010727256761377077,0.004311268981647983,0.008081607915993085,0.04980045083899765,0.14167215771929634,0.3729134795095209,0.019099403375374975,1.1321893117221544,0.14376774957665292,0.191515832069611,-0.026329448097504354,-0.0222678523201058,0.0023011452196227272,0.009039045564399382,0.009680683727125824,0.005542983413997658,0.006327466970953161,0.014441163178098251,0.023128868628473177,-0.005116006693368032,0.004555616904891751,0.002556979243086849,0.00012578763971715624,0.0036737450965953202,0.005322722506969604,0.0075218274663764175,0.003533707942316797,0.008192810314860759
13_2,-0.000565799319436043,-0.0020241344505259524,-0.0010688682909545067,0.005634392796664139,-0.0023247861314317137,-0.00047932225375876635,-0.004683738747350677,0.00205509680642714,-0.04023459169967373,0.38899585054871033,0.030495697432837747,0.07818680591425373,-0.012866228421763676,0.02685592393668635,-0.020409593354187013,0.0030594722790650898,0.0022353424824839707,-0.010697742498444943,0.02214659434862437,0.014683471818818263,0.012769097146755858,0.01187843226002897,0.09722919279565154,-0.03160387596468039,0.004592511665793129,-0.05002650985515533,-0.00815421200173917,0.12676116937307852,-0.018373345758838106,0.011594820964428924,0.006676455631824837,-0.021075414012008502,-0.003420764590762377,0.0028879359167816093,-0.005412943730171203,-0.007019992320544615,-0.013020274095062732,-0.001060666075711475,-0.0024629849452515373,0.003500126940090762,0.001508319016891762,-0.0008497235906345358,0.0024628086979271604,0.0013135076135022813,0.003254178116938108,0.15689822822244082
14_2,-0.0045833224029222155,-0.002512789007117966,-0.0024319677009255764,-0.0010480430356948197,0.0007764304216502285,0.0011037569214782498,-0.0006821746703738541,-0.018361399799877384,-0.1728090579172575,-0.7645228627832691,-0.15266207384038707,0.06557226185334702,-0.005086705699749329,0.0018095323658062661,-0.006213521987248203,0.018375126186615343,-0.0028175331118158536,-0.004961698195052733,-0.00724300307743466,-0.0019292316242028526,0.02514512229380808,-0.009965398490656844,0.09375489174845605,-0.04885288543638242,-0.00279725984639741,-0.22040148354506303,-0.01812704797120907,0.13359055173481224,-0.0869361455187755,0.08488542478851639,-0.06390157767203627,-0.002582657290127982,-0.0338725874398261,0.0054619398349206845,0.006028826653947846,-0.007820573491720917,-0.04469018187618029,-0.011740634465623649,-0.007759285568657523,0.00011652808883885236,-0.003373431934340072,-0.0011217316628657097,-0.00037936551426291437,0.0023160883202763952,-0.016271677129326232,-0.013861433427547776
15_2,-0.002543095427782899,0.00048492842228042523,0.003000860143128654,-0.004560976346219506,0.00043563524050586894,0.0020992536511228403,-0.000785958005170348,-0.011030672083483111,-0.031724175263430854,0.260133856215245,0.001000174172518178,0.057767806545248865,-0.008168774840003008,-0.020163172581526636,-0.014858786366080408,-0.004961380495658086,-0.00734579755719471,-0.0038938112454687114,-0.032815306381925737,0.006022712891363235,0.002581045854279026,-0.005656174589934062,0.08533030033689812,-0.036882116997402264,0.0011809842147454301,-0.07924053111781805,-0.013254522712633466,0.09433060416158259,0.019199294502476223,-0.027764808960420346,-0.005826149561194393,-0.016299982351170417,-0.003998840739570709,0.002636653084642697,-0.006688595604800222,0.002629931808821661,0.0034070804406311156,-0.004107340966278753,-0.0013655335831615821,-0.006980768913661603,-0.009389141611916799,0.00026262238822119706,-0.0006845646880557419,-0.0009031775719769712,-0.004681053404931711,-0.034162199092944046
16_2,0.00195169912424097,0.0001533733145924473,-0.0024792632491389167,0.0012117367428379983,-0.0026985376553635178,-0.0025604888198477197,-0.0013322596298518336,0.0019182877813773555,-0.03305185971703345,0.13705033596636076,2.0852450086898764e-05,0.050327461899065735,-0.005009385693853659,-0.006713765390070878,-0.005470853931180715,-0.014761734932644639,0.0009630540258183161,-0.005588598086547478,-0.010261494546005527,-0.03151960280671383,-0.006974600481302388,-0.011846985836244977,0.1221051896451843,-0.057664874014769586,0.005257154449367377,-0.15866015999784824,-0.010687900727436469,0.21723592479387716,-0.019660199400930774,0.008829700747689295,-0.0028314960671591695,-0.00136692627883623,0.007470695088983813,0.000335393074919624,-0.02824163040853136,-0.024498499867017586,0.025650387555845578,0.0017597066428993557,0.0020491660242865544,-0.001779699477877497,0.0015398556849882809,-0.0017144127028917103,-0.001060528353702161,-0.0007755932472998568,0.002796717903855222,-0.028150127166310393
17_2,-0.003064846186817596,-2.411893111359515e-05,-0.0015432426416337804,0.0009898857516900408,-0.00044157666242266647,0.0006816680028007369,-0.0010903508744272508,-0.013740061715605175,0.04273612751793149,-0.546210965923384,-0.11935702730989818,0.013385927425907097,0.0012247998022834113,0.002438740049591776,-0.015998663634857555,0.016453295071585945,0.001059434515293825,-0.0012224727049211335,-0.01957599419023868,-0.0019279110325425206,-0.0018106918244372517,-0.0032218055981861186,0.10542847504096234,-0.05029538966836026,-0.0058412689560271985,-0.1958314040908704,-0.013099982329671382,0.19711623460008817,0.01710801424691392,-0.01199278586112332,0.016141622940450667,0.028670833520576134,0.023880048917379028,0.004097362618030425,-0.0015198793045402442,-0.001223939420853597,0.024771807670064983,-0.013916561293907044,-0.007269589997977728,0.0009010993313868679,-0.0015893049402874839,0.0007481530948749343,8.285740117506066e-07,0.00016395804899449945,-0.015267142904574212,-0.01702276733206022
18_2,0.0010890047909340374,0.00093481608767845,-0.0016342453954060266,0.0027259880544017326,-0.0043840639675822085,0.0003409010840418771,-0.0011228262152275395,0.00039676340997494024,-0.034730600076776134,0.13297851143043857,-0.005927120414508116,0.050611252653364504,0.0014917829760110642,0.00513189713877353,-0.013182783199911537,-0.0035628877979018763,0.0019894358823531306,-0.006942423907197206,-0.011704876054260804,-0.029538219893895545,-0.012655079762049182,-0.0049663268166013,0.11674909779361273,-0.060402879090543586,-0.001909903037518461,-0.17599494008496352,-0.013505295319467965,0.21308435665212627,-0.018299462001324734,-0.01831039977139072,-0.006488385374389889,-0.006603486932788638,0.006695527014103687,0.002250567310913938,-0.008714060800516808,-0.011762754663007979,0.021836503999290467,0.000945583378347579,0.0009389478274908034,0.0044447580402398445,-0.001804108472195683,0.0030381444618341716,-0.00025377651515195315,0.0015109635400135338,-0.0015141484363915788,-0.0186190436566567
19_2,-0.0013381406718323131,0.0023825606863787014,0.0003849758951269519,0.0024203638211565395,0.0007785315600452506,0.0004605236481844019,-0.00024191768732592254,0.0017912807856177838,0.060112266231707824,-0.527465611815118,-0.1198687861332251,0.00848607631969792,-0.004610554544464955,-0.0013597872645854329,-0.018905910417743598,-0.00785218757641256,-0.00013501323306832664,-0.0028704605994865568,-0.011854921901618756,-0.0014146929800391737,-0.003947927999546557,0.013169202792681165,0.12033818585334716,-0.05101966958794694,-0.006662164983981728,-0.1891664438221662,-0.014050916033546726,0.21056096222282547,0.03653831066973613,0.003995283485645262,-0.00039005864716973695,0.03277607019592813,0.026867028557820888,0.004385594337636362,-0.001467471209277117,0.010109165201317629,0.0231376479772055,0.00552647719566963,0.005297018864069864,0.003343071410740356,0.0007196300085356156,0.0008642397179204222,-0.00044261743025251197,0.0010126713862699114,0.004050826228590521,-0.014966239276041468
