,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.012801664600913166,0.002497438881048115,-0.008248628479448988,0.0011486727042053584,0.08600778565322537,0.014362848111869258,0.12570154262894245,-0.07907024757933803,0.010984590204346997,0.06638967096799155,0.7082888004161374,0.043040548956060125,0.0017561863352589153,0.0016598136268337446,0.07406343367091918,0.0,0.00014867137193224635,0.003268374519147608,-0.0005846583883665993,0.1280255294065052,-0.002060898721311756,-0.05224238867996128,0.05088710589643585,0.5261704398148815,0.019250754982930225,0.6465346595329556,0.6597162462096436,0.030386662882577593,0.001229427458740737,-0.002863814588803737,-0.00284017935246895,0.02070911796178274,0.10302789923458405,-0.0010272741943750396,-0.03322069813386373,-0.00020733604932391368,-0.07284146186935553,-0.02664560184824565,0.00027514847072174025,0.0,0.09677719846136089,0.0641002465737809,-0.08333922722646281,0.023743316344375383,-0.016880670349093657,-0.019199848360342556
11_4,-0.21456226728001848,-0.0004448447125830483,-0.009330775896104215,0.0011404696142475693,0.046484082124130834,-0.17286955028230303,-0.044391527436860354,-0.047851888186751595,-0.18759279285245048,-0.004612733646050647,0.3254489641652772,0.03285621147279862,0.0017946866608055864,0.0024965382250948845,0.04886603072149349,0.0,0.00025570475612238155,0.0032663491540683015,0.0002256721027546222,0.07800376942558145,-0.001404209242396393,-0.081456311607038,0.04531872063511657,0.43297769421441784,0.003677703050336502,0.3256989418246673,0.238364773449291,-0.02129250757097585,0.00014331954968084944,0.18161693452417188,-0.0030414391497522886,0.004865318086210996,-0.08368732651190726,0.016525951536241333,0.021260389672152623,-0.00014204267299640187,-0.07527241361622092,0.021496869841326625,0.0003258287820167604,0.0,0.046081071622460286,0.02607672830525866,-0.23628804036687634,0.0038188721093510075,-0.017560828277583727,-0.02647881321112699
12_4,-0.0007414486938465779,-0.001568307324783252,-0.013618475236726005,0.0011486727042053584,-0.006263505742745789,-0.0022597437229135778,-0.0028540818339270234,0.013598706837725502,0.08922341608485258,0.22529917330878518,0.5297452694189614,0.01643572944140518,0.0017926571641941422,0.002971016182932468,0.08787192827839618,0.0,9.438219123693791e-05,0.005769513027864416,0.0008431917365649844,0.15130856506774207,-0.0005916014282092603,0.8634206226470453,0.06131629388974314,0.3556700889821944,-0.0035984551761487626,0.8171951280855619,0.5483975573250341,0.02209637255866661,0.00031575572212315384,0.623400173116518,-0.004255884996919037,0.04230123864572919,-0.02852001125625552,0.2776481209974672,0.008199599358290583,-0.00018872428740714098,0.010462225729658142,-0.004294871867429787,0.0006985841785094136,0.0,-0.023320272785132927,-0.010277607981970974,0.04277487051447673,-0.01219955141994831,-0.014734990348816505,0.3846140446537076
13_4,0.020695091219272398,-0.002718927091534865,-0.012719470814583566,-0.003563860469973671,-0.0025895154384771865,-0.028139008066657173,0.000663732080821159,0.06966915955507219,0.027643288256908673,-0.06479089847432262,-0.1132420289757212,-0.050711368276601734,0.0012340364738409287,0.002814728310573601,0.0562129683056318,0.0,0.0021760952743500946,0.013134257170578225,0.003041287388652208,0.14595927378567422,0.004273076804620813,0.03693469898236225,0.044405592348718714,0.08458734847328338,0.00327137067066555,-0.08811336167024632,0.20297355592420943,0.047081744037613574,0.0013908688385224717,-0.005280273215402059,0.018730553022301925,0.04573030566359089,-0.008193927952788067,-0.033420760371150805,-0.018650293406956658,0.007209500209707644,-0.05660469360920342,-0.007854747480636026,0.0008377775922034196,0.0,-0.00452909761173945,-0.009968413450135633,0.04898502007872385,-0.0033084800143179816,0.06805045019832684,-0.04191520666651883
14_4,-0.004545206452041626,-0.005066045505733571,-0.008662220790088649,0.00423311362802957,-0.007327170501832413,0.005435049886084932,0.002161619200863758,0.017634452271742252,0.003582843445308066,-0.03026637501746134,-0.19354714838431336,-0.017308670277527957,0.007387268858050628,-0.01757647654977799,-0.10282766772007432,0.0,0.0014428597401143057,-0.029457602872610678,-0.017177386025594033,-0.1939408150544926,-0.0013226178474227916,-0.03286751370556856,0.07432007499428674,-0.15857949395404633,0.02339662617236475,-0.30054565249024573,-0.35453976228034706,0.047272515597271456,0.003924581902091663,-0.01586159349401836,-0.0207350071003954,0.0005262896498112995,-0.011066686421716711,-0.04400268614104611,0.015418405897358494,-0.00017454350508411742,0.03760274398562916,-0.018275635588945384,0.00164807035969846,0.0,-0.009540886562505606,-0.0057734510254708335,0.039042738176041286,-0.001836500634491423,-0.009052088164277005,0.020551699438032194
15_4,-0.004691219564690038,-0.0022643726599070046,-0.010172078642125786,0.0007065453130350671,-0.004176732729307779,-0.033993373205647104,-0.0022384367702898457,0.06860664598682845,0.008389569691725177,-0.07268995891235663,-0.12871890894797963,-0.023922235692169884,0.0027155141577194335,0.002971016182932468,0.04168412771955746,0.0,0.001985055543919934,0.013148921764405148,0.01272871919595064,0.10076795018407843,-0.005199328284683544,-0.03851831052296956,0.044492508024788026,0.05263460787426894,0.0023855050344283243,-0.14243334016016868,0.32871815516408137,0.041728944714140404,0.0010274409528507097,0.3337473912144037,-0.0053692264899952895,-0.02774109296657919,-0.01563989238366953,-0.03459996092596658,-0.0149159940561895,-0.0003798871320248578,0.014260017105599014,-0.005789780134496405,4.258781039856766e-05,0.0,-0.011412131058443901,-0.007081845847145354,0.04679506843197767,-0.0037551933132622013,-0.0351292581218247,-0.0029067860272845585
16_4,-0.0502283507833587,-0.0017965309328176748,-0.004937086468721295,0.007375883122464518,0.01713478968400167,-0.08855303172227103,-0.02021427520344975,-0.048672115551551584,0.010336572946153946,-0.03776127963821677,-0.2655289493364712,-0.03617148415454267,0.007441743006941394,-0.011819152511821942,-0.08214867042930452,0.0,-0.011719859562795275,-0.01889751444283621,-0.007027803057841237,-0.08191365309909901,0.0032074052383551503,0.001339206477350724,0.00017088022940355344,-0.18269173610427972,0.02595118858186259,-0.20398378934190778,-0.41500239838599573,0.036590292934535876,0.001554727695058831,-0.06537982127819686,-0.01135331349653472,-0.011309944194178042,-0.03470288537321505,-0.0222940996303026,0.049239928598565276,-0.00013302808505934833,0.03808957404119886,0.08526641150804436,0.003231030309337749,0.0,0.04686681100658536,0.012921816470445772,-0.10344926505614592,-0.0004922228144401894,-0.006552479203484528,-0.0017444348887299174
17_4,-0.005774184561805682,-0.00457061709048542,-0.008643360757342537,0.004284411655266892,-0.005084103239395897,0.005788296351405431,0.002161619200863758,0.02107981046783915,0.011913160786906539,-0.047502908310302544,-0.24372684007782716,-0.010309693346527172,0.007387268858050628,0.006452532949369993,-0.10915212471961429,0.0,-0.0001642249973972306,0.009167694647072958,-0.06617668199041556,-0.21067025854288177,0.00012805162025831054,-0.032196458702345755,0.07354405084469674,-0.22664804993351437,0.026249109287609484,-0.3128931843931239,-0.40899081513947977,0.06144904821513249,0.0006374600161793121,0.09023906339242635,-0.01444216014935704,-0.004258898073611012,-0.011066686421716711,-0.05012524399695511,0.015554892254972178,-0.00017972156873338448,0.037613754321095046,-0.016589824810757846,0.00164807035969846,0.0,-0.006534694971016928,-0.0059621323444201445,0.03897086720514636,-0.0017711973708190204,-0.00886345289556778,0.012138878229233933
18_4,-0.004545206452041626,-0.005094805590358031,-0.008878312012738998,0.006246279673158877,-0.005265356722134828,0.009796600338989808,0.0010524214007078848,0.017826369698804,0.0429005327615301,-0.0356576584886115,-0.19845782806756737,-0.015231665388992822,0.007441743006941394,-0.017284226079740377,-0.10019256748817669,0.0,-0.012353503991474033,-0.03112413205518113,-0.023594403411496857,-0.17291258871276316,-5.408374350979184e-06,-0.03139949702809625,0.07472446853545285,-0.15752882345704916,0.024080710374294087,-0.26534848676071926,-0.46402684286467644,0.050362411079560535,0.00472638480424571,0.09958601663841352,0.0005827334231558352,0.008375919779726472,-0.011066686421716711,-0.043030828983787545,0.015418405897358494,-0.000123974755828489,0.037744659129691334,-0.012020134486901684,0.00285970963334364,0.0,-0.006592207948447342,-0.0057734510254708335,0.03897086720514636,-0.0017804933814020568,-0.009052088164277005,0.022631154279706203
19_4,0.014233470156730816,-0.0046512507541443095,0.0040519280726791776,0.007624654314412887,-0.020260953938817862,0.08151464021335543,0.004178645562440809,0.05234843396142776,-0.006193481139337371,-0.053526847626938004,-0.32132386541594643,-0.01748994259997734,0.0063453538837557975,-0.01757647654977799,-0.12920115615518568,0.0,0.002225934578861689,-0.03888549198940394,-0.008565685311506102,-0.2552869449965571,0.0018014025380606534,-0.019096603431041276,0.07092973621605317,-0.2581908187088126,0.03433874865015785,-0.33383624386918137,-0.3230524382516861,0.019715467360170102,0.0008252115368397269,-0.009572746615625023,-0.021406242630495217,0.01329639436766801,-0.0031075343564730675,-0.04019375086679673,-0.01613833101029181,0.001028215822376945,0.015263412166804179,-0.004798538861497215,-0.008685273528193357,0.0,0.0001618705007843252,-0.01105749810389521,0.03658531292115222,0.005264491573324774,0.021531431678819105,0.0015765760707149674
1_4,0.012552222240619222,-0.00389419022517847,0.007773759590755344,0.005782757774947154,-0.04028905895798057,0.04799917778739915,0.002629945136755376,0.059550674383497954,-0.028801596577618386,-0.027170727215475712,-0.25488862328498696,-0.02053168215045771,0.0016722095030684923,0.008352553916009336,-0.11417504240751525,0.0,-0.0012356784658209318,0.005880651333196029,-0.05582269767560041,-0.16313954234322633,0.0013650870099762825,-0.03768061852555104,0.06452030316908565,-0.17286174046908678,0.023064241885281046,-0.3039384203665781,-0.32048187109235426,0.049777654523888985,0.009605262808830633,0.09334213842124793,0.03810447597046625,0.015480058356359868,-0.0031075343564730675,-0.04573760777328232,-0.021634254868010447,0.0018648050701368137,-0.09868662049215028,-0.007547129235914477,-0.0011519972100700864,0.0,-0.0003008895981593202,-0.007424830081690219,0.03914297278699212,-0.0007526191718794854,0.017050296326492093,-0.004978714725529745
20_4,0.056418683293368785,-0.004107695690221916,-0.008816812525242636,-0.005492699975391866,-0.012038694687026662,-0.0007621567840588872,0.017055759298762796,0.024207884033484665,0.00594957774580453,0.029823390197169116,0.3503198311700594,0.034502183692131316,0.0017107929059260332,0.002814728310573601,0.05513404100288469,0.0,-0.00016880523333629067,0.005465140457703441,-0.005067156959391233,0.10005520398702605,0.004519838641162144,-0.07131360123864042,0.043328123223165455,0.4016435076172462,0.03246789584302863,0.24831560372901745,0.23252751756271897,0.013970890334557153,0.0016543043268094607,-0.0013094748456684317,-0.0019039302576353357,0.03023664966811523,-0.03594641748949823,-0.007631262040193697,-0.00827950873459721,-0.0003989316800511898,0.00470935371642103,-0.004032020200074455,-0.000593880231667572,0.0,0.01793075244821025,-0.027916925959334978,0.01782001037538637,-0.009318957464504875,0.0596510740609668,0.018906871738708045
21_4,-0.0063280977984361275,-0.0009752350428292745,-0.008643360757342537,0.008573238626831178,-0.004679879420230802,0.005197581179385763,0.002016661049262382,0.024084515637123185,0.01617568864795988,-0.023378482936429117,-0.26483660955049776,-0.012713463428149514,0.009025156905336722,0.010821230968567314,0.030312224580480537,0.0,0.0001332984414015682,0.011351662599256209,0.011410645806157292,0.12365718923671942,-0.0007767893880179753,-0.03614711588554448,0.07197427294049555,-0.19526530876369735,0.026249109287609484,-0.27807313303416165,-0.2843971273122061,-0.05235078320033071,0.004504426047879586,-0.09709912683368825,-0.015328175415443825,0.020800006747801338,-0.0363294609913301,-0.06800998160381917,0.015777374443497937,0.0008816739306968264,0.016421562849739117,-0.011274062283994371,-0.0005611622043994388,0.0,-0.009007236817763836,-0.0074880215523385404,0.042215076954476446,-0.002576754537427758,-0.009399734298648566,-0.0020358783000109133
22_4,-0.007197482753670409,-0.0020626625145105486,-0.007736021975419068,0.008573238626831178,-0.00524329852738443,0.005197581179385763,0.002016661049262382,0.035524199838512266,-0.0019667657279026154,-0.03923776687652543,-0.2327162136670457,-0.017484373192118263,0.009025156905336722,0.012721251935206655,0.030312224580480537,0.0,3.938314273861795e-05,0.01964293410648131,0.006345092402592175,0.13629456701185033,0.0019254737098237384,-0.04040889300722477,0.0735862196670286,-0.198855190627993,0.024831476304846264,-0.25807966332659066,-0.2988699747521538,0.0944235531648071,0.0010902707056227653,-0.101483450501227,-0.018654745947570214,0.020738591159834147,-0.0363294609913301,-0.06775207267664267,0.015777374443497937,-0.00020793013900728165,0.016421562849739117,-0.011274062283994371,-0.0005611622043994388,0.0,-0.00021963084195485844,-0.009243287242258525,0.0472052156378142,-0.002604577568444164,-0.009399734298648566,0.0004070376668593974
23_4,-0.04839710918902593,-0.0005509022263917515,-0.005551130935870882,0.00850409839715401,0.017515445971664025,-0.09390943782558979,-0.020555315202984998,-0.10541663291191257,0.0007630251012627522,-0.04680181068513255,-0.3450522711501454,-0.026869472178258733,-0.06518815919142144,0.0092897777849159,0.018996729140128992,0.0,1.9448619048844013e-05,0.0045526433817017,0.0007477961431167999,0.04595785645490895,0.005945888920590773,-0.0028414618097011915,-0.0675659530903394,-0.20986817028161717,0.02630857593272787,-0.22535925863035214,-0.42783615114584345,0.011173596754446348,-0.03363104483847479,-0.15206171701831395,-0.018186544346190783,-0.04158128193581728,-0.03761470266358165,-0.02317848550134995,0.041158481181635245,-0.00019704143084360538,-0.011056117988772502,0.08550052752207268,0.0005013334962166585,0.0,0.048093930181597425,0.015263304984538357,-0.1461347155234405,0.001024703014915888,-0.008643927352650795,-0.04194536303023222
24_4,0.00595012246826814,-0.0008948658755315831,0.014279198352324883,0.00536828901175994,-0.03230810861966129,0.02333580317336495,0.003532936629234611,0.07132443668875256,0.01754038692497625,-0.08007822464065359,-0.1416449939486285,-0.03936853846078312,-0.02269138207371604,0.001982217450015039,0.04590316266242781,0.0,0.0025362014725727505,0.01448297735488258,0.004171061963754424,0.12516174062220004,0.00434078260481239,-0.01841222251368991,0.08507727558619743,-0.1259970105932667,-0.08436957386046404,-0.12939718943432763,0.30971595144771286,0.054983989634812054,0.0012267452199041932,-0.1279080233237002,0.11522444553733761,0.01620928092884727,0.01685370221239188,-0.03423139976578853,-0.018072503705372764,0.002353923726870535,0.01947281610649477,-0.007854747480636026,-0.0009572823901093982,0.0,-0.003368972860565509,-0.009968413450135633,0.04735286341213678,-0.0006550348413635202,0.02915677953407617,-0.018544015950879372
2_4,0.006415405717447972,0.011316413821960058,-0.012116786531830178,5.008140404487698e-05,-0.014492966510283466,0.01749544412997234,0.11757532387728674,0.022248871785886713,0.010142797714444074,0.0189200324072465,0.367066775603685,0.04543527963608076,0.0017561863352589153,0.0022999663332583156,0.09138780692076334,0.0,-0.00015123943960325897,0.005463849476685215,-0.0010080026787356953,0.11723102413511231,-0.0010980793743704006,-0.13470943393833001,0.003639303098063211,0.39767156024817146,0.03798480874656773,0.4028872694579663,0.5293020211526542,-0.08410047235036097,0.001411495784349018,-0.021069529588184203,-0.004747538587930221,-0.019551284736324757,-0.059326391561270266,-0.0032829011059349357,-0.01417099534493717,-0.00020733604932391368,-0.07683689689814627,-0.006441131836131087,0.00020524871141849367,0.0,0.10764603073155977,-0.025263919487093375,0.01831357482663304,-0.03838712275747043,-0.028015661682241413,-0.03277055339343467
3_4,0.017126335894350316,-0.0014259872471836543,-0.007567720266279479,0.0007384319985143928,-0.005326140507827671,-0.03568286932498889,-0.0018882274068711298,0.06814402763111299,0.008071210034999473,-0.07640240179692226,-0.15961035652563346,-0.059375424721714504,0.0017561863352589153,0.002814728310573601,0.03978841616702987,0.0,0.012585305250228492,0.012801960419152634,0.01246266866262689,0.09454414430782744,-0.0006284069224655291,-0.03773114738741353,0.0360726077558877,0.14851503542396213,0.015133373521643404,-0.16328186509734469,0.22092516009058685,0.03933814876592918,0.0021164482638394632,-0.02814717152925969,-0.004032252590500307,-0.02839770980322161,-0.015811840678143216,-0.036272779287513573,-0.03290357151202828,-0.0004633305477426018,-0.08833728340621474,-0.0072776981172903155,0.0009317737561492718,0.0,-0.0033012402218601,-0.007081845847145354,0.04621093474576679,-0.004549875630289111,-0.03858507817852966,-0.005879915826242225
4_4,0.010373007811632964,0.014344867759351917,0.009529196591856401,0.0006871339712770706,-0.028750566937110728,0.24279912725064515,0.00996994563279396,0.06853640779538021,0.01688717638636072,-0.07776446284461047,-0.14356598470314647,-0.024650424806934915,0.0017107929059260332,0.001604944151785138,0.03836356142513975,0.0,0.010661250586657884,0.012801960419152634,0.012574970650154827,0.10513231711243204,-0.0015877513139402042,-0.030709851445306482,0.0406116595013525,0.2079863176636934,0.011655941901538146,-0.16416220957893649,0.23063309053571177,0.041662836384035826,0.000955907991019225,-0.015240469469927256,-0.0038787352708712095,-0.012887558245017939,-0.015682967829458425,-0.03623486859564071,-0.031509008866855016,-0.00036409138669174675,-0.08145493543549229,-0.0072776981172903155,-0.000593880231667572,0.0,-0.021297469851011497,-0.008559365187344667,0.04787659352207196,0.004015749763477551,-0.03864697108034175,-0.009533512292758327
5_4,-0.006745269579679481,-0.000716593770844199,-0.011516781193050794,0.0006672897986298687,-0.004734928871996851,-0.028320758480226603,0.016840550607734393,-0.20785058103490378,0.010181650291886385,-0.10162879822170405,-0.38648213962354916,-0.03296689040771862,0.0029952834312301163,0.0016291990742296634,-0.2670869847228715,0.0,0.0006117041130622811,0.0038034094171371024,-0.023462712148220474,-0.2724497343649853,0.001577293625635416,-0.41144038502538494,-0.730778198734979,-0.24518319737517288,-0.08972294553906662,-0.19198104434965418,0.5916801247491871,-0.07985919802075436,0.0024752955517130253,-0.10103838224263427,-0.008051109538620042,0.017106100501119093,0.02192801482163219,-0.033652445500040505,-0.14168638466454653,-0.00023431642790982653,-0.1652159624331407,-0.0880139251817213,0.0011234965841837603,0.0,0.1343838037861933,-0.005081516538918211,-0.2505630396897699,0.0007940974096442713,-0.00776605319260653,-0.1117823630961176
6_4,-0.03910782999295807,0.0013440347871119618,-0.04415976261679777,0.0007065453130350671,-0.020713105069192952,-0.021068492816224173,0.005668502594662093,0.02153835682205827,0.002342186411565231,-0.012974050368551393,0.28739269330992107,0.018081163964909077,-0.011942067079760631,0.002814728310573601,0.04044002959429274,0.0,-2.273230831578146e-06,0.005468350892024184,-0.027748259364527975,0.08208775641137651,-0.0054641797180000114,-0.09207183143065464,0.042864596060023304,0.3518360904092871,-0.03514885874579391,0.17944193982909484,0.1414020141098131,-0.07392700744132523,0.0014789813121634555,-0.059093476787352085,-0.0059932556099347055,-0.01805642577816564,-0.028907962968407946,-0.12603263990059163,-0.008136354327061605,0.0015843745511992299,-0.07064331597949594,-0.011003783927760667,-5.022044386518735e-05,0.0,-0.054890091691572204,-0.04431085581367804,0.01778203448052022,-0.007411645526196237,-0.036706991826220586,-0.05555217336839384
