,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.00868704976555916,0.011865192164425102,0.016457260656840632,0.0015008063868584515,0.00988882270321605,0.01466752653948252,-0.0036931474505195417,-0.0023480914849958886,0.006700740254669801,0.1358375064658521,0.16619086339037417,0.17026308530877537,0.008685383185181627,0.0028576116975676936,0.006552367401310463,0.0012164389000175319,0.002439449001287679,0.011073159147748134,0.014152189438155948,0.007772932629077178,0.02388542620568167,0.02904249749961723,-0.008184360595664788,0.13245681723384256,0.022788860012579577,0.46430508393695247,0.11249096081710555,0.0033176369862632617,-0.015870154239660775,-0.003291757451842827,0.030496881479430523,0.016493882442638306,0.03550872241791778,-0.0015283449869319483,0.12077971842762035,0.03058930809075484,0.07883887974322087,0.01557144736763839,0.018793497945585276,0.0019604395410222192,-0.008172581878895014,-0.0050481571927193875,0.009414967774291894,0.000557411086884779,-0.00771871352693244,0.031035435687894426
11_2,0.008682925500209743,0.007770619179891085,0.006167743590919124,-0.0019145455761565779,-0.006318824357929633,0.014980451227904028,-0.003448941701634318,-0.007254365310691246,-0.004537959296839522,0.11670364313420549,0.14714382844892995,0.14622217968062778,0.00936716480820685,0.002154114775857133,0.010079287433682473,-0.0012558179356970775,0.0047881169041493815,0.008383733732899091,0.01224573804250778,0.008432314237177701,0.01996932399228286,0.04011693891292003,0.0491800707215429,0.12257767651359172,0.005178567316427625,0.3232055881097983,0.04298343402749346,-0.02084058142737896,0.02538182148174529,-0.008447286847811038,0.030886983596903048,0.014586616794410902,0.01883970904422373,0.02612126754060191,0.11341638191006861,0.022372689095377835,0.07169023734182259,0.01592446674692044,0.019618549380626547,-0.012053857564028764,-0.00860920801253418,-0.0046738641181735315,0.0047579529405159665,-0.017468531592366495,-0.0065071613395058965,0.027798194321509956
12_2,0.005997558643518971,0.0035297906427635924,0.001682676567399833,0.0023165247185183546,0.011640805416608136,-0.0028219196824482394,-0.0024406527850643796,-0.004134470289790725,0.008495711371122934,0.4330408095637886,0.3298571813165427,0.43539806629338557,0.007641118094761809,0.009582132936860967,0.011604702822902747,0.008858427933341038,0.006927207009992829,0.009525341988675929,0.019505820257052397,0.013430380524529202,-0.05811485401708096,0.025014036480081717,0.044629826591133334,0.21401799112780842,0.013328262225443057,0.4678295023754208,0.3360334828648095,0.01102206221719697,-0.10816407672116868,0.04186962455252158,0.002725652017734934,0.004040650237768425,0.033972802926716304,0.006815020892373333,0.10223589427661253,0.026163876560584137,0.10342473223966271,0.002809636237461229,0.0031275332229457778,-0.005179850191922524,-0.006562118124689282,0.006944421181128311,0.0006599952711609198,-0.005069808780022216,-0.005201469629987954,0.004572008746995816
13_2,-0.0019040935639490632,-0.00401426227041765,-0.0020693549855576024,-0.006050260206133536,0.006498198366244377,-0.005250660473541195,-0.0014207455752833003,-0.007808129977556893,-0.0019828135654411357,0.09362733071204471,0.09070974678539598,0.11319367227890052,-0.009670611566102227,0.018233555011218216,0.030996878208783153,0.01723462313800271,0.010474615636679141,0.007571140674186002,0.024371493105795176,0.033057152163446096,0.019850645495171786,-0.04247806346510909,-0.0032272270690430725,-0.0166912295074158,0.027752812426029366,0.007927434111752481,0.012931832557348238,-0.012111165423191484,-0.02906579113565341,-0.004895218833236422,-0.021252586776693286,-0.0002532641282949057,0.015919599535627382,0.007234110941609764,0.07558557547112409,0.019808166246468053,0.055282070715468486,0.005375951575428753,-0.010639539364087531,-0.0003048674719240293,-0.010469965982725652,0.00044946099742098375,-0.004915218616181825,-0.010371609943181776,-0.010640445767137414,-0.1465368460760471
14_2,-0.010645570630309745,0.002016646012371321,-0.007364071596318205,0.006777269607347911,-0.0014619248543052195,-0.006766749889768304,-0.0009908318603881817,-0.009754214816739494,-0.017214242728860994,-0.34042331023597716,0.03542067970647763,0.08550065754040617,0.012445097528192757,0.012583680073422424,-0.02958091947783351,-0.040992824306490205,0.0011773999141382982,0.009067211784816074,-0.041591904259371475,-0.02342420107340562,-0.11018395270164681,0.013741458989936317,-0.014192138723238679,-0.0652864697212777,-0.005454938534848861,-0.13707061222970005,-0.12017211374874197,-0.06283673300810866,-0.05103890016391404,0.09247975316760557,-0.04645203433268508,-0.024021405716197177,0.015229362839476355,-0.006039618300191051,0.08361068834244917,0.01689542866890602,0.0167649409048959,-0.01857777054728225,-0.00881187875925962,-0.006182845076399208,0.005875047255536767,0.009833955120167532,-0.00028348403410006665,-0.01083068905774442,0.0023642910244477677,0.025042399601015897
15_2,0.007356324581987954,0.011905481924819153,0.01328604871249427,0.0120786394219271,0.020810869754387035,0.00515351156563815,0.01742327287319687,0.004708719169505199,0.0038695405959311997,0.09168559120858141,0.0887539055888367,0.08791143010270325,0.011935502504816276,0.012901017798157319,0.035225874627925244,0.028692178487149462,0.00424963532443963,0.012683453845542994,0.026670767484123177,0.02670558159275627,-0.0008999651238092712,0.0100766965801154,-0.014266020208138542,-0.04685217909084829,0.02720679034483474,0.016092814079563034,0.005989244067576339,-0.03153462672709797,0.03430558013523557,-0.008332164743267768,-0.0028846909233679607,0.0038165168994440295,0.019124474813476077,-0.0009075518010459232,0.06139033583671342,0.038419808703446266,0.08006996752712392,0.02262497490514061,0.015694629635566896,0.008002438643710445,0.006262665997635213,0.022888608855780215,0.008960749864978959,0.01241187487511738,0.0032466334777693446,0.005181372759157427
16_2,0.005515981692824978,-0.0013887169352130215,0.0014990774905271522,-0.004735228677509523,-0.0076388439482819115,0.001627777289611475,-0.010081739748333025,0.0018333094659065618,0.004299747892596696,0.03262195745875763,0.04247083715756372,0.09571735037257265,0.011778017674514689,0.010417198749294738,-0.008045154760838972,-0.013366794132623204,0.0066898359237922925,0.009233184433689498,-0.010937676908715143,-0.005856755794384807,0.012182311262620323,0.02266675609671938,0.06189116693380807,-0.020343900641919956,0.00576100362454713,-0.07875188769275432,-0.04941320456415586,0.06618235195885622,0.05503386975507519,0.007059178515968701,0.03517608512723154,0.018875131262164613,0.026046501748328448,0.0061959248491013,0.11772231094242208,0.016686390666291084,0.11680212962871463,0.004654069017205039,0.002776760601636794,0.002921714011132546,-0.009869574882615386,-0.005248975991112142,0.006783962219648175,0.004840751183680222,0.001166131597238579,0.00791330265085031
17_2,-0.019713689552200573,-0.011361229891495496,-0.00264311215071233,0.0024109408878248383,-0.0031895064527671753,-0.009512883821777667,0.003417290586361287,-0.013125900946029303,0.025736047683655963,-0.22304401729185497,-0.16518672633340928,0.08730402150301332,0.00027247196638535394,0.01740821476514154,-0.04079598803613409,-0.06693060526597573,0.010004232027747235,0.010563764770550715,-0.06024460697636822,-0.03965340090577012,0.008373330313408077,0.016138285717545713,0.057050335104827155,-0.019779639607189592,-0.0021752414611035183,-0.0627721384170639,-0.08216498798438335,0.07062079004819204,0.05755623972581813,-0.012005337974984017,0.06041808322256175,0.03251038732630593,0.004510941009064955,-0.0017595767181814179,0.09921486187035702,0.017791009400798093,0.11930243958445795,-0.006532151749343962,-0.012749041491356668,-0.007625605709223591,0.006116263546924643,-0.0027462105986352523,-0.006312273939495893,-0.007087447858431396,-0.0029831451937069337,0.0004242165717454589
18_2,-0.00924241210222156,-0.0046702457407739725,-0.004956856626851537,-0.006211912482664507,0.0017208607939525266,-0.001605167239330063,-0.0011625456425701335,-0.0051747226353898845,-1.678325034911307e-05,0.03851146189755867,0.04922661965385499,0.08076441978032498,0.000735090387587006,0.015950439292299362,-0.011696257467329997,-0.00587262603097407,0.007889775704524784,0.003176496518398124,-0.019616096865500546,-0.014723962557955671,0.018741745848439736,0.016840393396494974,0.04940381366262791,-0.051127373991768935,-0.0017880860692567578,-0.03986294676340139,-0.03654488853549471,0.06864795295614047,0.04499774149026541,-0.010322429152979866,0.025901856460028835,0.010905335195261974,0.007110905317566631,-0.007023906345524214,0.0915777781132621,0.02806466331006903,0.10831017131339116,-0.01333007073296381,-0.00759571913160439,-0.001023725523645034,-0.0023000039814313066,-0.003467937343700168,-0.002167586767589254,-0.00475300275554212,-0.0029439092713532886,-8.641871775451816e-05
19_2,-0.0021256772342578036,-0.0014148129968251904,-0.0024424529625004577,-0.0051609183901819905,-1.445535849933332e-05,-0.0010981337587274923,0.002581075032804773,-0.002249821141988407,0.006522997280408927,0.014220930491265563,0.022358310300580973,0.07371713844446742,0.010339765118394899,0.005245907580019349,-0.019173587440801707,-0.02035171887949194,-0.004224205428764996,0.006882950925370058,-0.02984912160569605,-0.020141949788084153,-0.00102185482368798,0.02452466883689785,0.06357203095861072,-0.0208414698696104,0.0028862410214533837,-0.06970575835526338,-0.06804928945468475,0.07440008005065682,0.052028763424214516,-0.0005368466117259176,-0.007970017016833345,-0.00225176461184778,0.01575720832675746,-0.0005550513574679923,0.09151647566132436,0.0320801100860725,0.11337709053709438,-0.006646830958839081,-0.0038083858546101696,-0.0018890114448503815,-0.0006448109054274287,-0.007959310288885,0.006183150701652114,-0.0067215717764526894,-0.0033355419253430544,0.020252341909934614
