,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.014064861546130758,0.005421682895033251,-0.0077651458717978485,0.002235364381056836,0.024887612967878885,-0.011557650563545583,-0.0040595784920250105,0.00656087699745542,-0.011698952496475358,0.36748814172529887,0.37932941317492386,0.12197464404675516,-0.007730095985209783,-0.0035449047255063596,0.027073820347007303,0.013717869023323096,-0.007190665813209235,-0.0018499165983768685,0.03291196548381962,0.008802032605377916,0.05345840408293624,-0.01507244021572051,0.07527036167872707,0.24843436280122633,0.026450885510765815,0.5444006145060528,0.5348609959359335,0.025907173981604845,0.08227784945597186,0.06166274106741315,-0.015634921953683267,-0.010666656218807833,-0.035058031475585075,0.05172516319679078,0.03662462572179596,0.0031535816096868044,0.009381544610118177,-0.170606344268258,0.0057508827140459965,-0.003306285297574591,0.0049016333863083975,-0.0030565783974994373,-0.013989413567854995,-0.0010946157432914242,-0.002765470118727783,-0.003581279839980288
11_5,-0.11249035668748344,0.005933139355025405,-0.0009814873619654403,-0.014117658607108043,-0.048298406182057316,-0.03276393569410972,-0.016855218533664187,-0.004020616448737763,-0.024581158790169807,0.35305803579768796,0.2920045044295536,0.08836826330937678,-0.016938634370723345,-0.020867288871297955,0.04165962546327173,0.029586523672115367,-0.006999221972900044,-0.0008466841117586272,0.02347490286787401,0.0015557732202544042,0.03123869120052876,-0.012473049010360188,0.08618859823919911,0.15800017393636417,-0.015200211817499448,0.32396453285966914,0.15062386731773478,0.03601196928512139,0.08581988499119408,-0.014723726779858382,-0.02129375044179596,-0.044281635510977385,-0.014554147942978967,-0.018129033194653445,0.0648319859224845,-0.02822306825403513,0.004282586896869535,-0.0789080484225571,-0.019761967759390573,-0.010980082651556559,-0.0008751645244617148,-0.0018953696029146059,-0.0034901078036313387,0.004428097781356925,0.0350022104364543,0.012313018969589841
12_5,0.04705126624558521,-0.001875884838955916,-0.0005944676035290094,-0.008627959014796963,0.025521307226765454,0.02990476745700152,0.00025287490721125175,-0.00044352706734502873,0.022560954622139636,0.4510037146077471,0.5590346369898894,0.17669338998946182,0.00760154830380253,0.0036329801406793268,0.032501999931103455,0.030547830998928247,-0.0006332527758717407,1.2967123964392404e-05,0.04213741191911295,0.014650791815912636,0.06372877850483619,0.05402438538035581,0.09928421224297716,0.5041568323813036,-0.005482558960847451,0.5962105755977626,0.5994331788019794,0.041441965789091956,0.05407607911101726,0.08811709138953054,0.029685775053339226,0.01775588477892577,0.03961597331367258,-0.044450019024371026,0.09805874666448157,0.03796275547578617,0.01810198990253214,0.046552345987599296,0.005993711995995501,-0.0038988850163440194,0.003167547206647748,-0.001562173765604267,-0.0038738132587130465,2.7621220058719997e-05,-0.004833928043495899,0.08546499247835058
13_5,0.00861222626702312,-0.0036403266082574047,0.0010369336545564011,0.00834814123400028,0.03401577103599218,0.028222528359617426,0.003147518885694833,0.006939943575596536,0.04216685590299224,0.05525298187355304,0.06396389918326414,0.0654596528927352,-0.00499701098816667,0.0006234279133956875,0.08118933749861862,0.0354601684748752,-0.010178032772589536,0.0011665784027657458,0.04523918012359321,0.05591402954392837,-0.0033255566484434213,-0.0011557638077188364,0.07988695679896216,-0.06592401518394696,0.00847400467831478,-0.005323308501490641,-0.0662231031466796,0.046090413323095755,0.041312115768857176,0.013895998149725777,0.006997926976623773,0.003919435036115226,-0.04266176506430104,-0.0022176865188648204,0.05424362867431931,0.0051740096037596345,0.02573829962991007,0.02178325936268022,-0.00348912484593369,-0.005033754318362313,-0.001432295589000223,0.005724773952302937,-0.004044363783470197,0.005586615968466943,-0.0016628932716563924,0.05402982324542302
14_5,0.008441340409161644,-0.005812746586503373,0.00047153866563798665,-0.010024306684096967,0.015613830637470941,0.026900519427856297,0.0019776189865285633,-0.0007987860562458905,-0.002814704021656408,-0.22929839780935282,-0.11778410584474909,0.034302274012189445,-0.012347452053892554,-0.0031765699908345674,-0.049141614566260546,-0.03777244375914204,0.00377142709859184,0.03299537344863883,-0.052948999250847124,-0.08084850258934566,-0.009453025816580156,-0.004885739665916336,0.08208645380452352,-0.09790654890957237,0.006810566375733715,-0.03470131301549656,-0.1322008964384032,0.02802300861392072,0.048298251009892844,-0.009435193631199698,-0.018292234303440097,0.003520246803445623,-0.04719057218037793,-0.014144091797509339,0.04434636131115651,-0.0010848370814010118,0.01509099652837622,0.017791118335101438,0.0014253632678426845,0.0011108892578963962,0.006675910156133993,0.00425341150561871,-0.007732325848503652,-0.0050674588230369,-0.00512098066553616,-0.0008472643771905899
15_5,0.007594793322134697,-0.0032038170312079367,0.0009120582644458966,0.01215624455903657,0.02486858158084285,0.02915494266444242,0.002287197443404351,0.001898944821869867,-0.010224308329546664,0.03807416448021545,0.0578699069404893,0.06348952964143977,0.020680947614633138,0.010200952867792667,0.0685593921267593,0.027781099184964672,-0.00117976873329059,0.002024482036327706,0.05344827718399064,0.039468760922166064,-0.006414132472916206,-0.00888292577187006,0.07708310751357164,-0.07831607683569455,-0.010875152619539485,-0.06962334509796643,-0.08735620982523487,0.04985145502186184,0.05814115171458615,0.010715350335974615,-0.0035308358394555476,0.019374575391706846,-0.04940257345541879,-0.010885791585476272,0.03851886099366456,0.010650078645767481,0.03439196864670937,0.020758448861340678,-0.0035948846290565096,-0.005019147297523069,0.0033973223407026795,0.005900634286606268,0.0006208131077301843,0.0030301774482810622,-0.005490970594077069,0.008675166036034371
16_5,-0.015234301783492082,0.006766020917526116,-0.0014976800682708154,-2.5196541573939602e-05,-0.015202300414458523,-0.01990584727979632,-0.008307510977503074,-0.011780700541416254,-0.007814588951192383,0.032886527525709655,0.011467343827872598,0.05840190637991264,-0.009059313026835204,-0.006047897953183244,-0.05187842654945533,-0.026760698837550057,-0.0016822090820342928,0.001323767080064947,-0.05683827449084992,-0.044513311283401566,-0.0023904121844767015,-0.009589322070462968,0.08028850206700573,-0.06887966830662491,-0.0033784877238196647,-0.18670744167627829,-0.0929674404189158,0.01678753145758265,0.03932548294544429,-0.011175361521027102,-0.010484583830788081,-0.015135696395915004,0.033982314316357634,-0.030281037374122452,0.07498386302035719,-0.0011936836765466404,0.008068350822845459,0.006893394659190617,-0.0036859440119871344,-0.0019677448911208195,0.00330713749257507,0.005914622966962784,-0.010202213488783893,0.0014233150895035785,0.011576450290566377,0.005143321077859248
17_5,0.008796984739290937,-0.005467640736169936,-0.0028191455767285667,-0.00021871094043752625,0.01810301082887585,0.023238999938064716,0.003745812991979701,0.0021680277027218216,0.04127455254482108,-0.18973655333043699,-0.4009874586755452,-0.02520228796988098,-0.0002324326787987499,0.006504535917138345,-0.045039727653662286,-0.028972573599904683,-0.004446903582741639,0.0028881492574993305,-0.055715659444055744,0.003792360558217674,0.0014864885372222476,-0.004105502578164171,0.09545156207408817,-0.05837923018674043,-0.007719150070536501,-0.21460925796940963,-0.09748919053310777,0.039111541617232085,0.05401864495803324,-0.010412113622125381,0.0032386047982252103,-0.013127278849030938,-0.03849244873813719,-0.08502810748895222,0.09049590553008004,0.001767364106105144,0.013075859765551263,0.01976178191558695,0.0017855770400629417,-0.0031374839508838807,0.005540603248779012,0.0016892169201753301,-0.011706600204696622,-0.001458788393005155,-0.0013668558537039243,0.017248440204200625
18_5,0.00529547567090766,0.00023664978960563317,-0.001242512749400581,0.0021068026508349502,0.032510982058466406,0.0020796400977665806,0.0024478779896363293,0.00203918007736911,-0.006263430550171198,0.04758727035821188,-0.0023987989221576906,0.05234306187007395,0.012950104785245126,0.008100365055105894,-0.06025323392270297,-0.021439830853128474,-0.004730286899206903,0.003058775028082134,-0.07106353269391742,-0.06622327749881357,0.0017326356175828093,-0.0072642135055696975,0.0826583514856589,-0.06812387113284298,-0.0011334603921099946,-0.1947853490923624,-0.10894429222393315,0.04631854913238275,0.04521757651710396,0.004888638707362353,-0.007862460966872908,-0.020388894620812278,-0.0123276816235915,-0.023983708233818887,0.05800207146993911,-0.00022874492841228058,-0.0020688177482547318,0.021070668540464334,-0.00045647971520514427,-0.0009761177693949697,0.0017179913791439089,-0.0029782248435980337,-0.0005239934861726835,-0.0005699609601701988,-0.0023147383368044006,0.0029673339588036684
19_5,0.004284032362369289,0.002502663703229226,0.0018878090472218788,0.0009923854312252356,0.033617123693911385,0.0297782865420423,0.004145497597040368,0.007942865805481215,-0.008554510290886748,-0.1957715762188932,-0.08124815723969765,-0.018318251254725394,-0.0026493319104989913,0.0019250623060331157,-0.05722321431139956,-0.020202336885269463,0.006212919020790652,-0.0006424288419321226,-0.060205532723662344,-0.052202189272446735,-0.006125296145289576,-0.0034941771946294716,0.0953225381291607,-0.09374443613984658,-0.009368263597079986,-0.19534806812815272,-0.12084429844140634,0.03238029364154724,0.066064440807053,-0.000989238033954257,-0.005756945662140724,0.0026171911950393636,-0.026983212048107916,-0.01672217269477269,0.05022129381773263,0.0030750328533118536,0.024926262652743395,0.02765501518935167,0.0018986814348128734,-0.00019400470324754056,0.005809225789690635,0.00020652344983503986,-0.008295145249778453,-0.0018127853101443279,-0.0023767410565467763,0.0146653313511151
