,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0019098694043202405,-9.051500952427047e-06,0.0016341294092408237,-0.0034515924624309866,-0.00015452202034646674,-9.609475589760982e-05,-0.032974477876310276,-0.00037406322770746573,-0.028672341673806823,0.33110389419213965,0.05012277637955109,0.173713969240222,-0.003241920943611391,0.000915589065468005,-0.0023424579213538136,-0.011335654715499218,-0.00880756298591626,-0.007023909814258836,-0.010098902378395348,-0.029338724958007795,0.03042829445484346,-0.015069428690592645,0.22616927255119662,0.23350238112085583,-0.006679095603473556,-0.03235579717572287,0.07751980085492743,-0.005361403288154,-0.06704896226919474,-0.013690938222232696,0.0007912668937746401,-0.05521200753622124,0.00771019986265305,0.0015278641425569978,0.022035276606302407,-0.026894806484580026,-0.0543541907956188,-0.00018973206005730577,-0.006257211309719251,9.096515721517852e-05,-0.006474688580718396,0.03630583605695722,-7.804015564580205e-06,-0.0010290001031675105,0.04517623330606376,0.00026200428370485836
11_1,-0.0018006568639144889,-9.051500952427047e-06,0.0015680595645671562,-0.0034645576539941063,-0.0011109501399358059,-4.227129409173618e-05,-0.008129458071429955,-0.00044595181411184043,-0.029836096717721805,0.2625623647587431,0.10897847592416388,0.1780372722281849,-0.024657880348869086,0.001107379523309431,-0.0024395604533581725,-0.00596774057170869,-0.0007356610709889576,-0.006946281366236092,-0.002635755502047092,-0.014848176259920224,0.02977111821848311,0.0022090291604880854,0.221622541227845,0.21078426899180105,-0.003198309735222895,0.2570689876897951,0.07751485328724694,0.008787908076874787,0.017570877364102674,0.004530895531796484,0.0006203517039103197,-0.08175826039315207,0.0019498789984098974,-0.0013833413094400872,0.0024506354441208044,-0.04902065730470165,-0.09029071765303864,-0.00019023879298329124,-0.007400121635081734,9.096515721517852e-05,-0.006580515829191672,-0.03959827967408509,6.75074838843844e-05,-0.002752708651350492,0.04478957794759911,-0.007682591265043978
12_1,-0.0026459813256640135,-0.000307134276642672,-0.0013962671579322997,-0.027753857430117126,0.0010880630589224219,-0.0012764544314515947,-0.0009597853135238921,0.0008585756785291342,0.028865676984344644,0.2728657074222413,1.5180538846287845,0.1699718325917717,0.0022847139802406845,0.0007557527245494238,-0.0013362657826561306,-0.0020572016577344934,0.0006934911005525935,-0.0019467228907676553,-0.007458664432182714,-0.016099574048506236,-0.021377422924054625,0.02217973667480725,0.21711699472378201,0.27948478578694264,-0.005397443564064954,0.38666283656795497,0.2881568925354582,0.1003366564345397,-0.009401043580956664,0.05784623097215255,0.0013847860382382665,0.026245570078929453,-0.015662469349706904,-0.00035620564966978656,0.004806759073334767,0.060321712922645994,0.09207896203581281,0.0003456091666287627,0.04520903181524002,0.00041630290725523655,0.0028539002767806903,0.010421841776392922,-5.537117022387668e-06,-0.0004222236741664494,-0.0025417610668436452,0.0008040531829702341
13_1,-0.00349386383923307,-5.577492707727148e-06,-0.007572544264605151,-0.004094585677582667,0.005150991900561966,3.203158529920371e-05,-0.00019108912528425885,-0.0009343619095211132,-0.026862686010806464,0.22058510335293796,-0.01311781250939387,0.2148911428000143,-0.006383905864368779,0.0007104925341603831,-0.0026627399236310145,-0.006068985388939231,0.0006854423897221128,-0.008897029775779367,-0.00508009051269311,0.02099829867371423,0.020911724564879306,0.05041467811509802,0.1166989351943827,-0.0178839739558354,-0.01964461838090799,-0.02250132939105656,-0.04794253323143972,-0.029899860767836565,-0.026206269268517452,-0.01955287918717663,0.001800284428471809,0.038329916283686524,-0.015174420863451728,0.0009875386056011559,-0.018252422438760494,0.0012631086130426004,-0.023133487919325346,-0.0011208462364136135,0.010764870059326002,9.096515721517852e-05,0.0013293565780249249,0.005359435666538078,0.00026791562541336495,-0.0018021125713580147,-0.008362780690381679,0.21312961387318757
14_1,-0.005564500980686155,-1.3185865884528768e-06,-0.001871722324682454,-0.0032477939977665835,0.0006644835874215148,-9.609475589760982e-05,-0.0003797971427983841,-0.0003353197598806863,-0.13313683986069974,-0.5162971916826795,-0.07999937763193231,0.16597589504707067,-0.015115857088709765,0.001823642894614029,0.006059941598224294,0.007953822984576163,0.0024277969313336806,-0.007258419295409574,0.0004618528835300354,0.0022817235827239327,0.03144522990463143,0.010436400258545508,0.20921153442561802,-0.022345658748776136,0.039587245780915506,-0.038306966949253445,-0.03965222014465121,-0.03710462920198101,-0.06766085218177335,0.002413947598376989,0.0018540489329289954,0.04494925244390863,-0.02803300259929291,-0.0004562522411100966,-0.017105385278726095,-0.0003508706453045538,-0.01450825499566786,-0.0004568063748151222,0.003399075450826277,9.096515721517852e-05,0.0028858796696058695,0.022871475396566903,-0.0013589290908065507,-0.0008035763818143817,-0.002414777021438484,-0.021359842762897718
15_1,0.0010434691362574272,1.2072848839935965e-06,0.002572631562127488,0.0051518219040707185,0.0018067461490585538,3.203158529920371e-05,0.002489178541767512,-0.0008918628952713683,-0.041390395295928806,0.214808658478689,-0.040387141935229805,0.20880519960455982,0.008125562377885757,0.0008348310357230904,-0.002619953968747462,-0.005836393158640009,0.0009755102621793544,-0.005166767530468134,0.0035389901923122886,0.014454083354628304,0.0184824714859184,0.006670223998833865,0.20613823992189434,-0.021510399747776205,-0.020450690716657147,-0.033472214088368514,-0.04142456764178688,0.13963042737036654,-0.03438219873225654,-0.007770523029894175,0.0020895172514285867,0.02760893935039589,-0.014926536486611987,0.0006564643798630469,-0.0015147763570044798,0.01612069672588252,0.019151026494177728,0.0013783182751701249,0.0024010064351928997,-8.012432754706152e-05,0.0061432730370501905,-0.010526571784274099,-0.00012061866669158493,0.0020859280378856177,-0.00111315846201124,-0.01520964929333535
16_1,-0.0018687932506033808,-0.0001297615513996828,0.002130443896457865,-0.0031496828684596974,-0.0039002949650441005,-9.609475589760982e-05,-0.00404583843794901,0.0006111581367043903,-0.03493865947528794,0.12240325390610857,-0.13684598580771568,0.19164011077972337,-0.006566989208638271,0.0011122334197279805,-0.002456780090349558,-0.016270571875304903,0.0008428943426322568,-0.0061981869577863715,-0.03137489428936547,-0.029047881002350725,-0.009207901062500717,-0.017345325617890317,0.20574727962908657,-0.024830848836606727,-0.013209793250829577,-0.037257904114727035,-0.026332401402984745,0.11980210427707083,-0.013926826155917,-0.011196459400449865,-0.004516782179015903,-0.056117513459501854,0.0074498192774042375,0.0006564643798630469,-0.0019808610250378073,0.002556205983471084,0.021977596763702378,-0.0002861257719073879,-0.0019536366167137555,9.096515721517852e-05,-0.03548320558331131,-0.00576172286633378,0.00010299984907743992,-0.0024028272202936303,0.01013847412835007,-0.05838844346526586
17_1,-0.003163640056759142,-6.397051336422743e-05,-0.00017781146059090303,-0.0035262321723964494,0.0012818449387969996,-4.227129409173618e-05,0.0002433872996351476,0.00032894723162521294,0.05488946460251591,-0.39345883764076867,-0.39552613792981095,0.18261205436905162,-0.002183331205793365,0.0036377259345918124,-0.014881272607136444,-0.03040789975173696,0.00197946905746772,-0.004026285634147059,-0.014139775175450642,-0.027488234238005692,-0.006905357561741184,-0.007938356731727568,0.18546015033173596,-0.024886105795506177,-0.0075240283054535135,-0.03849340939844456,-0.0314078963709362,0.0929575655620283,0.024798930107583002,-0.0016464086684431388,0.0019849853218467097,-0.002998502359721996,0.0155668647611462,0.0009055891695982875,0.0017300770436191278,-0.030431250954251386,0.012602362410506864,-0.00010009092222276734,0.0021084559649014374,9.096515721517852e-05,-0.026819641437712198,0.023371067137061476,0.0002171198553198786,0.0014855071270069862,0.008114991970282742,0.0018934939461473772
18_1,-0.0031186338758767375,6.500022808375886e-05,-0.0009246356552495456,-0.0033572316318221844,0.003051862984035569,-4.227129409173618e-05,0.00041080933034562503,0.0003561731575834244,-0.02136023100549827,0.1339666772953734,-0.10343600843304797,0.1679976478072706,-0.00452633310076131,0.0010252676807810833,-0.0023415378357656003,-0.009647667564546865,0.00038470886960940607,-0.005919337502124011,0.002986648632803783,0.011883006810971717,-0.0004774653440534366,-0.008010857230872031,0.19557987525643464,-0.01848326619562466,-0.011811293539359766,-0.03576813468220704,-0.026311988891544447,0.13370547890986378,-0.00769005722171084,-0.003614294282348093,0.0025321126874105256,-0.04821120712877222,0.0034517913344481095,0.0006564643798630469,0.0009930808743626018,-0.018831225147655412,0.04110253046571681,-0.00021856666312925773,0.0019349648558407745,9.096515721517852e-05,-0.02687212722396233,0.012989025625435842,0.00015965423459409427,-0.0005321101956466957,0.015412361374042331,-0.014642724537675704
19_1,-0.001990519841499325,-0.00011657215053560883,-0.0004577298950117661,-0.004120581079392881,0.00026560089108958337,-9.609475589760982e-05,0.00035752153751920175,0.001102898172121883,0.07707478362512075,-0.36739535164168735,-0.41019871591976514,0.007022129966621389,0.005562289999421818,0.005620553805974613,0.0036261233377453995,0.022592452404517002,0.007780599148795106,-0.001565269554697214,-0.0022460860155113574,-0.011822700761497693,-0.007566198506345786,-0.01634275743593002,0.18385375808114227,-0.019991250498645464,-0.006237293251403796,-0.0393189474655158,-0.032199217978360416,0.09171345870444386,0.03577650437108926,-0.008144792400097538,0.001995444995313894,0.013780015660641541,0.014979779026788728,0.0004066104188065006,0.00012838984255973706,0.013392177373832855,0.037831205003997365,-0.00023418852920542864,0.0011454019869301026,9.096515721517852e-05,0.002708078658234834,0.02335869258685522,0.0012282557056234665,-0.0002696587059813242,-0.000922822898234173,0.005893886348247875
