,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.00025725971850604597,-0.0029754705236163955,-0.005521470479464041,-0.0031744033457084767,-0.008742900032842666,-0.005278756008328435,-0.014613246509393971,0.007593217755711394,-0.09768011945042379,0.29807508015973694,0.2749319476296619,0.17835091433082567,-0.020318858363532855,0.0016430289465915705,0.03056677101576122,-0.030696179499065925,-0.0028894275808099613,0.004354752375307368,-0.020425537253011272,0.017976408180556413,0.023744421249463556,-0.0009566372123081143,0.05259265438453337,0.278800808452795,0.03347686887237805,0.6839980617905476,0.2655535029460225,-0.0028336615326412114,0.03210769048830982,-0.019462358905312116,-0.11144977321258638,-0.006360052141712641,-0.002223387418557582,0.027793062044892437,0.04722143411792322,0.02376853861113527,-0.054497574361555806,-0.17327153272963877,0.0018552625011458205,-0.0024856062148986588,-0.0012391474657791315,0.005770719827654328,-0.0030058802343866245,-0.003969919842875508,0.003447377220069446,-0.014123377439866415
11_5,-0.002232948167705971,-0.003949987667126061,0.022581503530435063,-0.004514174773670796,0.0010970663534756316,0.007905926599410872,0.006984590164780583,-0.01900202990871746,0.03307452035612941,0.3050261007695249,0.2552767524978205,0.08582399943047958,-0.002596609500377451,-0.010067477814499346,0.010077593303846518,0.022704731381628304,-0.0017189694835479444,0.0007668887254732619,0.008323841148121937,-0.004976620321587477,-0.009558147093439915,0.0025457038531944754,0.08290193512029087,0.18583359637909663,-0.023563687483662093,0.16507668405083348,0.030232799581745715,0.047878679700447346,0.029186034621373855,-0.016493433515441806,-0.0421211205934431,0.0023578393920314937,-0.0024796293401221866,-0.03046967800791946,0.09212916655075105,0.017824644106567804,-0.013274643194667653,0.00716926056958191,0.0006748118981704706,-0.0016557321441831904,0.0005465905266727814,0.0013601482111686382,-0.003903652294984428,0.019065106029380764,0.008739683291960381,-0.002280582598464016
12_5,0.002394274378414314,-0.0025149894136470194,-0.0037707689808848216,0.002383252833560087,0.01723844576563808,0.00034397588558268867,-0.00012356682290045243,0.005196284485899054,-0.019897337449333568,0.3932328755429137,0.2820304313946333,0.26349684071139445,0.00461331286785455,0.001701504041231956,0.03912598158112527,0.026994994723604934,-0.0014719993789893832,-0.004877909578768948,-0.024139763017001305,0.020774640564586132,0.03160633937334448,0.025038901688822838,0.09196222212731653,0.459337903333322,0.011724820716768667,0.7140641506568122,0.3662564034094073,0.0700839039664595,0.03998326919140865,0.08205412252236952,0.014435958366266587,0.008744696537061709,0.016748429236461658,-0.06772436313071399,0.09678520197673152,0.03370994678519981,0.06819919499855125,0.049269718154262725,-0.0017268432873385545,0.0007209863624265869,-0.0026622040363864508,0.001021505622026579,-0.0028734081339194324,-0.0009423442174287372,0.009480338502684399,0.09375449175561976
13_5,0.002762878622339598,0.004452908788872905,-0.002170923762029786,0.00928637514139545,-0.007267862604856307,-0.02095220966429776,0.005512617071234325,0.01218295880289835,0.0332175313934426,0.11636796696091206,0.17314706205133754,0.06488776427724892,0.01540194117174308,0.0031574503754393506,0.0707131650322791,0.03897095371671439,-0.004930083187372528,0.007935605975784634,0.01738984149547083,0.05523895816092848,0.004579645324322106,0.0430736052788539,0.07223281780165111,-0.038514016768362476,0.035364765980649526,-0.0001840325129068134,-0.020342615808760314,0.041420310026078086,0.007940012758969503,0.004786230246235298,-0.029154160743359817,-0.034657435692144696,-0.05099091714233773,0.034908116980457954,0.05934118126697744,0.014225386232124654,0.02188257356588752,0.0314111179537112,-0.009196499500410614,-0.0034693105045920584,-0.011629927091315202,0.01088149614400285,0.0022333147432254,-0.001639547337031996,-0.006060026026206389,0.05540358087482183
14_5,0.009186260861804678,-0.0021863840639155894,-0.0004890815747222229,0.0013487488566610126,-0.020500935177450164,-0.006987582525548105,0.0036445639714900707,0.0010651063577074762,-0.08275723201116998,-0.3403102544761077,-0.0809748363609032,0.01219063842743889,-0.010885401977932635,-0.018236806261281595,-0.0765016964565223,-0.010352840168997603,0.013340303190112692,0.038089930893718774,-0.02609000337020707,-0.016057418339761424,-0.0018236190005318411,-0.008004284781355474,0.07958026940655856,-0.1257154399676383,0.0077767434289928794,-0.055200374995891484,-0.10892462448577357,0.02014802308641096,0.0012749016644425044,-0.01066924335284819,-0.03728509796450847,-0.03368347623991212,-0.0033123171450914982,-0.015348165821713392,0.054729328510159575,0.013385808235616163,0.005380443929632231,0.034726028946407056,0.00018753556107763982,-0.0014292625220846088,0.009599909246669761,-0.0071084807237554075,-0.004391327637958128,-0.004859262179120531,0.0011219269911857672,-0.01803142115156362
15_5,-0.004324410175245135,0.0049278822370640695,-0.00281059904786676,-0.0007870540542797531,-0.008756627718009221,-0.012487157942202468,-0.0006744764663114549,0.0008696680606856354,-0.017792659567430407,0.10303508036521251,0.1614269427244207,0.06105036187732147,0.0050652527741089975,0.003598676380216223,0.07912014775205949,0.01532609787150614,-0.0018274477455773844,0.006053895802547853,-0.0029515938428068215,0.029142981228162262,-0.002156644696146048,-0.011958618611949521,0.08337447358624633,-0.07819919888083271,-0.004410738932916042,-0.04287431754134345,-0.037320341008706126,0.07013384096888897,0.051281065294488504,-0.0021329348827609927,0.014250479051302169,0.00981666046616861,0.0036858936811741882,-0.034854088416959035,0.05027457250563275,0.011483020370194873,0.038526929088919644,0.045558624412232865,-0.009491587253151927,-0.007561927413349204,-0.017370226058528265,0.0009030666803108616,0.0034648538624147676,-0.0047133007265038026,-0.01972690754512599,-0.0024969231945170347
16_5,0.0006804773917549105,5.289553774328497e-06,0.010756303716289497,0.000512813548594304,0.006029071620479995,0.009315965207574602,-0.0002678774760644689,-0.004460646671835282,0.10337617704411402,0.02864659843514471,0.06979117306760729,0.03650853409338716,0.00190100361366106,-0.0028725973416664765,-0.05333862730148307,-0.005487152906873631,-0.0003402767244772574,0.003927222359054223,-0.025651869825348488,-0.03129338176531018,-0.0011292854275685657,-0.013753550910728565,0.07288505805623721,-0.07359242356821553,-0.0011846479940791394,-0.16703300835287493,-0.07445532677596464,0.05489258325519467,0.062103905967727704,-0.009422736742864415,-0.027960386892957677,0.0053543303534503255,0.012500632536506856,-0.024646725068219584,0.08477741061359427,-0.008534629097183196,0.034787426421919836,0.0056641280925231585,0.005257469141508502,0.0011101990040681773,0.006408857504372859,-0.006109674858930504,-0.0033131263290036186,0.005442394688918309,0.004475843338023439,-0.011830411707559921
17_5,0.001665944108564782,-0.003099630108862602,-0.0029514594311381708,0.001793236262732379,-0.01912193892150027,-0.013268221710086599,-0.0015506709355241836,0.003964788922871217,0.1566394072747602,-0.257831839207825,-0.2634188416468527,-0.05359460258966952,0.002885816497866362,0.00682614129911683,-0.054159348858142844,-4.729007276185472e-05,-0.0004541636692253399,-0.0033979036836113913,-0.02194360957211352,0.04174078139256135,0.0054915873228219255,-0.003196381061441882,0.09122352745004875,-0.08504386708499222,-0.003786793346529576,-0.15542350398835408,-0.0843414356601363,0.09121815592721738,0.08936705440434917,-0.010751170538881626,-0.008455510251046183,0.004621624597847743,0.009698699086574234,-0.022211599366047805,0.06955543369801953,0.018579054323559375,0.03671593208982385,0.021002047942831496,0.003196680260868663,0.0004848207522832301,-0.011236853975141065,-0.001139723120090649,-0.005723162531733114,0.0019561845383346795,0.00047682398648899555,0.0048159008119368065
18_5,0.0016688112101430866,-0.0032935628171061374,-0.002858543243512729,0.0032509286576659193,0.001098125969796255,0.006581213294688021,-0.004094511381807926,0.002642019408968258,0.07700366229645932,0.040953164124623055,0.1110528101020919,0.02977949254228492,-0.0007098178068051214,0.007317667979427358,-0.06298787726244132,-0.00390232976812433,-0.0004667024601658103,-0.004072162317389255,-0.0036056652273023177,-0.05033168786993883,0.006573477973053794,-0.008106431940106797,0.07599017510572027,-0.08457872307546326,0.004016417412149288,-0.1979050169072924,-0.08557746617124765,0.056978830920157805,0.06173003100177204,-0.01336790842292485,-0.026476819120129218,0.002045345225152159,0.010131714183727703,-0.02028760202040062,0.06269098637095119,0.0118990511445635,0.03080801318156243,0.027041509969653307,0.006133939348700648,0.004139418529158985,0.0016506535455255659,-0.00037816131261134633,-0.003011856739248016,0.002798641177448499,0.001842016011881271,-0.006537120940670692
19_5,0.0007910200383748495,-0.004282165651172552,-0.004121259447096815,0.0015501991198090465,0.0120716822182932,0.012067675145606804,0.015037926345070304,0.0038450345224218876,-0.1450579159087203,-0.23651227215214302,-0.04262180842719742,0.0051225130780831645,-0.005174216503520121,-0.009409431212927255,-0.05592059406883029,-0.0014515688506341086,-0.0010515105460680244,0.004732815378564934,-0.017324122707727475,-0.04168941524766098,-0.010589907613729894,-0.00658915249781115,0.08906261563253273,-0.12276067905742889,-0.000814201954619033,-0.18290070718347778,-0.08958818291835824,0.05310998628373882,0.06615119344298594,-0.009292648315869628,-0.09011274881954463,0.002029055154328689,0.025987213718122557,-0.02426296521308403,0.0799999705397964,0.029560973071436483,0.02667830492848039,-0.04050850608150859,0.004860893536234547,0.00010505592391516421,0.00469740331475132,-0.0005098235446444105,-0.006499713324193866,-0.002159562003508391,0.001942421333403751,0.009517553896325349
1_5,0.019499668215179365,0.000403899266560902,-0.0018565847204946645,0.00197353687161307,-0.024293655683596448,0.03846473687528962,0.0006071778306522133,0.0018812046560882985,-0.07695788320151038,-0.3768736041846638,-0.2312764642436183,-0.1139934427221898,-0.00261203473511249,0.0035832681938579836,0.05626289531153613,-0.00671922364419391,-0.006794456635565908,-0.001190265513773693,0.006314241106097288,0.02835328313643621,-0.008679202891186654,0.008149636538336632,0.05079807580603548,-0.1352832885709318,0.005861955482683363,-0.19905792441919973,-0.054570539285728144,0.01488251373835277,0.027196122770980824,-0.01775289084067548,-0.034381598071021015,-0.03566411434286258,-0.13889913049875305,-0.022769173511390503,-0.7188608125250022,-0.11130620786966482,-0.25312113559876437,0.09140274098048011,-0.005683842773551138,1.4438421580964873e-05,-0.006822149042102785,0.0035096130690860914,-0.003887701847480325,-0.0008326860964492501,-0.006815289803646297,0.0016617549813868517
20_5,-0.0010269756193223472,-0.00882469951695346,-0.00963146165065945,0.003126814536799218,-0.007667490374453243,-0.00028017384825637035,-0.0009682158456979619,0.003060402574663333,-0.039195717682134215,0.07073222629846666,0.1326019609788923,0.019464688602333934,-0.0027028335862285123,-0.027648954748498576,-0.06133530551538673,-0.01507506218148724,-0.0004639328327873328,0.006521436079593912,0.014447363701207833,-0.025362892017578974,-0.006229998475613974,-0.013319839886362834,0.02459098570528281,-0.055591228048739616,-0.009032898671299553,-0.04467550723994743,-0.0052216379682658775,0.03263702796343404,0.008713485874930104,-0.00906320104395211,-0.005376067512302299,-0.009067222253516055,0.01039746552375847,-0.02960861616003244,0.025856868400143198,-0.007216711488722405,-0.02122416978605881,0.025177238200093575,0.0007249506571294055,0.003213499850776008,0.0005936786138682391,0.006725919944476028,-0.00143020555680225,-0.005061475147653866,0.0006744661450977181,-0.006699450351959446
21_5,-0.0034358912759795087,-0.004372580464212295,0.020510123372830084,0.0008870047193523172,0.0035273208239339627,0.010238073831173514,-0.011060894838653643,-0.008524118595992591,0.12704524628959105,-0.26594137196057444,-0.14626249935893965,-0.010765416646042632,0.0017270690544105433,0.0021053696395639614,-0.05545030482473936,0.018877651884467456,-0.004503503429599914,-0.005986252109481123,0.02063512964703065,-0.0013657413683272673,-0.010497244067207279,-0.016190559231773337,0.08386080539828528,-0.07876805804320992,0.012163245337009309,-0.17783356252982957,-0.02928893204601246,0.051488057238149997,0.06982510822267159,-0.011240647497182347,-0.011214150058314633,0.016120498293679567,0.010826183256202286,-0.04395461674239575,0.08255694397493425,-0.004322498655437701,0.03121502555563057,0.008848244700128646,0.0004332883389780305,-0.005615447228868513,0.005043051777954954,0.0009861173339320115,-0.007362371851621232,-0.00042842288192093214,0.0012776810734056703,0.013634596003389031
