,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.008027125818432613,0.004520257125787968,0.012849784568450763,0.02075078486958807,0.006922676243516976,-0.004022878340951076,0.006812838299843494,0.02705860065130568,0.004617411564595386,0.4789986455439575,0.5186626278078148,0.30555573731233737,-0.00184616893275739,-0.017510512815356694,0.0403896191641743,0.044537163771486726,0.001965272810621686,-0.002328547998289633,0.03271526284440971,0.03416256271521504,-0.012597210580643392,-0.011512447053696256,-0.007380618198704199,0.25782579557755575,0.010340974569032874,0.268479393762102,0.36540951481272654,0.018847941141095406,0.0017675974391392392,0.0026717019363407795,0.00695492680403679,0.0017276537442601823,-0.006532746460097441,-0.014991176834972338,0.01206720085157684,0.009302880385051008,0.022806886533592318,0.009294064055356299,0.006518041709396148,0.01312832394011605,0.007271995997491839,0.0006257109819156525,0.0031918769873556926,0.0002937691242312393,0.008099432330272226,0.0020185068977471654
11_5,-0.004176050239959407,0.003751958719734913,0.005238722702550107,0.0005223513303529577,-0.0010235914668611458,-0.004919205312326915,-0.013641276393592463,0.0018388082891764104,-0.012966417736812012,0.016441948445643208,0.0032468118441969667,0.0701033976194861,-0.0012886977608137537,-0.007496951413719617,0.027202898799902668,0.019928667309522256,0.0006724834790660856,-0.0037105653669610244,0.016857125020887792,0.024132737144377556,-0.007074286210978907,-0.021494971051001944,0.013664253461035648,-0.0032569755179487686,0.008031007906242114,0.15389098053706546,0.019605681114628695,0.019074292312882376,0.0014422311280295156,0.00932175216634981,-0.0012741499437680685,-0.0018440091110332175,-0.018525192807488586,0.09581615582795898,0.004710275587498077,0.0039228921716538395,0.032210276879135094,0.002618753568147106,-0.004187176657294981,0.0020526240223537424,0.0012225111088909114,-0.0004028878717793613,-0.0035075761173965015,-0.005020024266091902,0.005165478986182666,-0.008273268931923433
12_5,0.0035814437829240152,0.009180580490616916,0.00916252128856041,-0.0030419009878354854,0.007170073024756773,0.01923703093493508,0.012134446484575154,0.010434466821700749,0.001444656246029106,0.5155477446409484,0.5603786233187934,0.38802363109890936,0.0004032338636859894,0.010234917930911858,0.04443879399829688,0.03325097570208343,0.0054921655388096464,-0.007831176803849661,0.02583026911548543,0.033317682656766136,0.2226015682615918,0.22655596885410423,0.024775126065702528,0.3571815783886443,0.0040301817979995986,0.30505423841029394,0.4025687435156646,0.010154668275863468,0.000984832576145713,0.23838840057878827,0.013617399295744006,-0.001502598169956603,0.005823652531488526,0.16998622008043007,0.027322780750923523,0.011030946545859404,0.028528128819271442,0.006997752600231228,0.015820795677510605,0.010429334294491634,0.004331804201335045,0.00899255601171978,0.005473853844868241,0.021834903423735216,-0.0036702836833304004,0.15868067186989795
13_5,0.0026378223593073236,0.0034253611892637206,-0.0015071265195536721,-0.007134139292682319,0.0018015678773252292,0.0014935087490697287,-1.4091885964617436e-05,-0.017265153846584433,0.026212309183041505,0.022536180857395186,0.0236548428191376,0.061760838147232745,-0.00449229927934564,0.008752424663762177,0.050716668490585814,0.05562568511471147,-0.000650397102537869,-0.004696324395553938,0.04179763170955936,0.03753325460161112,-0.008736618014811017,0.017070044771997375,-0.004588622192516271,-0.0029844079461764836,0.005428308283997253,-0.08876515528530814,0.02953951982409076,0.008223033438457926,-0.0026910767400609415,-0.00804355695033182,0.030198985067325247,0.02376824628160684,0.052059878503376934,-0.014572162550515005,0.029188844626955472,0.024446273898751758,0.027723978929156082,-0.0004092359322713356,0.003872729416903343,0.0020963885080247965,-0.003583966452987162,0.0018305705605771447,-0.004391296146059884,0.0028467749411938753,-0.01536238574282546,0.02146134714275766
14_5,-0.0025442320432087105,-0.004352361287171799,-0.006211569701710913,0.0006755024364186292,-0.0018147206849745392,-0.002836311499637128,-0.006132995805901523,0.0021710661302094527,-0.0072132210043624025,-0.14581728620207585,-0.15956962082051374,-0.11178418661549926,-0.006929321977211598,0.0002314229634044103,-0.05574185718732525,-0.05701368639130882,-0.006602754258878739,0.00303432490203778,-0.04641905576329145,-0.05636940215299286,-0.014015903159613761,-0.023194028105543437,0.0076467104998809605,-0.07841568426552646,-0.010482923226645605,-0.1439969427178959,-0.1328201079516733,-0.005356563761719648,-0.0031461081543021946,-0.00811143987080839,-0.0026950532077690014,-0.022417289931395596,-0.012303224422872133,-0.014249843085142152,0.015330321214219931,-0.01778628983247382,0.019258899635925867,-0.0015285214487186399,-0.004429773236464125,-0.00570557999482033,-0.0008594625929650586,-0.006036466353033755,0.001278459979002926,-0.007015016371852183,0.0007526234482700671,-0.009884078667137523
15_5,0.00353802808856923,0.002852845198503987,-0.004549122775341746,-0.00573988024193064,-0.00047673729673712275,0.004582506618795556,0.001428557244214579,-0.0008776078170281455,-0.013555815872464069,-0.006575000620667841,-0.0022409669041305656,0.02811199568770475,-0.001166554859494135,0.005326471424129858,0.042287153965170646,0.0463729151827056,-0.0035091344744643915,-0.0017191307910117194,0.04221890877542709,0.03584077168295085,-0.012203915042941745,-0.0055503912413059605,0.013128943262380248,-0.026217037150483225,0.026581814547403115,0.030661624377702406,0.004430076785020992,0.0013761503254500684,0.008901581238339827,0.011077607770288975,-0.0015171712667884742,-0.016468909357515927,-0.01779405384028326,-0.00961617927204664,0.0151211781033904,-0.009024034725270256,0.04821789779424759,0.00023845455706153056,0.001947430469137682,-0.0014557375601429922,-0.001218163768535339,0.00470437268409033,0.007040721203336159,0.001400718008751264,-0.0003738959195527339,0.01609246122523746
16_5,-0.0010877177441298703,0.002324658062221767,0.005040208456727468,0.008947296862334402,0.0036080050137964684,0.002941081951546717,-0.003134273556754944,0.00926788457821326,0.01172920647522057,-0.11551461465420483,-0.11609949399621346,-0.10236227339205954,0.015847227238833056,0.01844948251664963,-0.0019141778578005218,-0.004329207731533135,0.014440825632620332,0.015048664798565564,0.003541265188961458,0.0018525626032084037,-0.015376186589258238,-0.009467098292482176,0.0012745079892300933,-0.06944217949957594,0.0004333214933555569,-0.09921373442391916,-0.10436434645674955,-0.00888455256069386,0.000681767614433487,-0.016226655947687303,0.014348669705102119,0.014564536260910347,0.0011455927201740098,-0.015840664968977514,0.007088366690009317,0.02052875459910921,0.01131811712958936,0.0025140471654337866,0.0024799050421682872,0.00018161684691464419,0.003103917340842425,0.004557313788371243,0.0019269856045082442,0.0002687455248278093,0.00844683726847133,-0.0039240737299998905
17_5,-0.003301482466035425,-0.003741821188658526,-0.009220361949465107,-0.007156717059055486,-0.0022351142138372928,-0.0053230573031731055,-0.005228592277135548,-0.004788981518131809,-0.004123488617352014,-0.12509147808907575,-0.1252897278276965,-0.10656869277787397,0.010907878916392227,0.00868925956213082,-0.038191927632375916,-0.033861078642611585,0.012066193925447565,0.009812979028882783,-0.02199050416050454,-0.0296175330488052,-0.009070553659754376,-0.01444507215409956,0.004299468562104756,-0.07315552371976297,-0.0009167770713598518,-0.11725811544787407,-0.11709585774375125,-0.007348777984402312,-0.0022623401497882663,-0.001494017372067838,0.008958010358296055,-0.0036030000335546546,-0.0035949387803166067,-0.012418054944191823,-0.00030089012637910987,0.016968019276624644,0.012675014510949014,-0.0028969593185397867,-0.0024633315399208875,-0.00673409952106894,-0.00755352582691139,-0.0032647419188725135,-0.0038885204575615714,-0.001449068813338899,-0.0029814899647495484,0.00026993863928869084
18_5,-0.0020754047250130104,-0.002748906008044472,-0.009045007009875991,-0.0109184887960005,-0.005028108110693057,-0.007209372968469924,-0.0049036490350901,-0.005403216926102285,-0.006777272932464811,-0.1108860602652469,-0.008773207789866764,0.02188867026703618,0.0009289932303552846,0.0025314146367312546,-0.05013977156905464,-0.05009042917689329,-0.004101860571882517,-0.002594045371996069,-0.04225123160125069,-0.04851050981744588,-0.008473660137336372,-0.014039036703654159,0.006993326186033946,-0.02057506154348799,0.006523750896153294,-0.05457437110824061,-0.11578400571549305,-0.005450102520306201,0.0021553588498543666,-0.0003543156286364475,0.004744059802072056,0.0017934540882004488,-0.013701851249872556,-0.01204635610565339,0.0009071715599051008,0.008436209554364221,0.021454090787516526,-0.0006293034317822474,-0.0031932692643620035,-0.008470111992966756,-0.01124095651353497,-0.0019099380324013719,-0.004785015815826168,-0.007827228166206948,-0.003422220544874528,-0.003294214975353889
19_5,0.0002603196197458217,0.003376107919892293,0.004750959406526841,0.0005268411620710947,-0.0010560655768000354,0.0025556451136516914,0.008445273780647853,-0.007461451633201141,-0.0027674828468888303,-0.13565938739899233,-0.14021725151502906,-0.12407542767408948,0.010159537250927199,0.007852455594050466,-0.034238358784939464,-0.036332496445268425,0.0010290958585999497,0.005613368902133019,-0.026331304776484137,-0.0373541212469272,-0.016160320517501905,-0.019280920763625135,0.0014291711513036434,-0.08540836402510116,0.0031655564490768087,-0.1305300738720386,-0.12082728254160396,-0.0030640115993403536,-0.00025111457823436684,-0.0140605739552104,0.00485478221579587,0.0031722719525431866,-0.009218536765574194,-0.014254145837263116,0.012470725510351596,-0.001578452008902177,0.01866967891820442,-0.0024375037690190465,0.0013432028121718722,0.009787586426757252,0.007851981969827799,0.0027643585521532734,0.004451535096143214,0.00717354198511494,-0.002848076862851811,-0.0067779974331308454
