,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02161233304157473,0.01892774072275749,0.02658517463782176,0.002214579001711313,0.01172805561795332,0.018600407503311076,0.023386427364335115,0.03666041694632887,0.05750404611737163,0.2528844541513045,0.018202708430714306,0.024949398462599883,0.006080783591864436,-0.004309242766473597,0.004252676582326779,0.007930978264324732,-0.05438216823190426,0.020136635773116418,0.009901534132375918,-0.00021179215593613454,0.02127606875870392,-0.001603892017806952,0.014081503936238986,-0.012613493963498553,-0.01248635212378131,0.043272034311220585,0.3966330493507431,0.473244985908273,-0.024595027405405576,0.009692914603480774,0.06696946565422442,0.04055614448196913,0.054405671166992686,0.030194567209114696,0.5105870206080343,0.003800325921352195,0.5315931466193087,0.02312706837734404,0.013778530443668445,0.02812632045612225,0.012559116600285964,0.017610021244484977,0.01667221314675011,0.01486246441752554,0.03190781968141981,0.002894362615570808
11_1,-0.00606116323282409,-0.001898105094101259,-0.00861811876561819,-0.009563712559948105,-0.004780537089575189,-0.006384018308315147,0.0003792010694156955,0.0021293591161587666,0.009870405292941023,0.12107469297669278,-0.03851159922491486,-0.002079500514726951,-0.0028804237396607133,-0.1873211365644392,0.056588954281061386,0.015370424512657386,0.004987195458472648,0.031629532681113764,0.005857046159441702,-0.0009677862687684054,-0.011372757640913013,-0.014495613204212622,0.005102695932245794,-0.011888409909274844,-0.0010672309171276119,0.03673983206857352,0.22603178486019884,0.5412639275852723,-0.002361672753620604,0.006618033074452022,0.02520735134518886,0.00848041738853519,0.015027867799600261,0.01863017126354341,0.4776510227602517,0.0036240231339459083,0.44348452475926564,0.0040577484730433865,-0.00618349185972014,0.008459740625604948,-0.0041281583961521135,-0.0038101645580506634,-0.0005663158610607227,-0.006196927113308149,-0.000871217247716547,-0.020070256532246047
12_1,-0.002765251917052074,-0.006856501542474092,-0.0006938393011657463,0.0009981732906926217,-0.0029675000171272433,0.0013895245729941543,-0.0001128269192377603,-0.0032712450274552285,-0.006461193610198733,0.15589569916654872,0.005176005524379674,0.006515877104924328,0.0002351637900099391,0.006544456957171906,0.008672947398621535,0.0007449229292574168,-0.0007946008741543557,0.04416101982641321,0.011974889034062568,0.00046440444815240876,-0.00848248251218903,-0.016154631390411605,-0.004059233956968233,-0.019168024821666237,-0.0009231492693278417,0.03362375188346929,0.2563128310332264,-0.1616166253271158,-0.04559981608251918,0.004436300252519859,-0.03982759888279968,-0.009598959786688663,-0.01050166123636976,0.021950768046873875,0.4394729049321294,0.004918225383841165,0.37401761716195026,-0.004706350637805291,-0.0021699502222876058,-0.0019413621748256417,0.0013100082821494565,-0.002770855239713871,0.0044023213310353405,0.0011447037591148796,-0.0007454349441709738,-0.011430723719406007
13_1,-0.0034824259764420634,0.0030755556389949453,0.001714492221690282,0.0025097483925762194,2.997284792583703e-06,0.0038748796398816177,0.001160611644963411,-0.0010516608900022965,-0.0024909330519866453,0.16072684854212435,-0.01607283499415552,-0.005247067110785901,-6.79157375089387e-05,0.004140366896521241,0.0031406362333978328,0.0007827538049535598,0.00718076770531492,0.023487601087949662,0.010570657775407735,-0.0008377434154913339,-0.013991465357487088,-0.0030285328256865847,-0.040614110736455024,-0.009267833796874597,0.002047132536378215,0.0007552776409421329,0.22791823381163226,-0.08326092756651106,-0.04919361893970954,-0.0056119290232832355,-0.029645017458380576,-0.009181527402907995,-0.008979512198174342,-0.03152099953742016,0.4577332808736487,-0.0019277668716862057,-0.14463363121269143,-0.004553949199764959,0.002908177157633049,0.00018516453905472892,0.003757530182414874,-0.0010878777488224087,0.0040028110801261,0.0025215120952130268,0.0025133546763954472,0.01390214801407683
14_1,0.004565627059755477,-0.002625104556250301,-0.004760695384652828,-0.007644686334342138,-0.008345078584536831,-0.0070500622440967595,-0.0017975165487605423,-0.012174997673454672,0.009059613470036332,-0.6086489951158013,-0.19774859949851345,-0.012527239541192822,-0.002532569063484094,0.0005954919690782055,-0.031672979964688916,-0.011434851113814728,0.0010412929275763884,0.049485546606758364,-0.0458294716704033,0.0034684303764409173,-0.021435918372926598,-0.031398475045167816,0.005207594950489893,-0.06460722553875492,-0.01896052062409851,-0.08575684428056159,-0.5687345136580321,-0.11383934174241353,-0.14436591929459572,-0.032886505243234346,0.011259142107412183,-0.04580822725920823,-0.03578715574653462,-0.007816571411153323,0.41319513237152483,-0.016551179181704047,0.28293650050592284,-0.0028443244674887995,-0.002607182174443243,-0.008602259774338034,-0.0054563492474946134,-8.807750384430488e-05,-0.009222505877366302,-0.0056953784726744925,-0.009923085026369925,-0.017737456814279153
15_1,-0.0009936064433799805,-0.0008308577940718486,0.0023037607090623043,0.00220460239391896,0.0035520545149595978,0.005716811907828763,0.0012983258612186176,-6.3660596191847e-05,0.0026932487188712907,0.22697293298613314,-0.007135186929345024,0.006703503245934226,3.298551810755996e-05,0.007528033461328191,0.008467461329115057,-0.0004026767506076754,0.0030722825225077597,0.05223138360188847,0.0160449344033309,0.0026383750778829836,0.010633479205668034,0.0065695005862642306,0.023507928822927467,-0.0028472649754465915,-0.0033286140665927245,0.05471405954883468,0.30873210138423024,-0.05239331367691405,-0.032021483045828435,0.007250302630480386,-0.030993253700837137,-0.0070893138626038224,-0.008495269309901148,0.03597001045841875,0.49431279921902194,-5.769308293521984e-05,0.5868605470284338,-0.0012227614888891275,-0.0029535495129940754,1.7745961182696044e-05,0.0037013211237193863,0.000749383174991535,0.006831411311362866,0.003765395847345942,0.0010711628769556013,-0.003601141281221171
16_1,0.003981286318751315,0.00904104451217348,0.0006883211191892761,-0.0024809144917933897,0.006422787349555057,0.004668846709550201,0.0052499456224281,0.0037838307200249066,0.008475817651836514,-0.1504132147251279,0.027289241852829698,0.012782316782675896,0.019593922073598263,0.03060503799289983,0.026387065191624967,0.011456686580377047,0.012734009949070035,0.08621527607827402,0.0031235050353228197,0.007613827965464785,0.0012579754420288269,-0.002272480902967245,0.015016576524191395,0.026887680713429216,-0.0002038519302859631,-0.037554330103974194,-0.2852390837639225,-0.06019238046148329,0.06207288411745196,0.013275570439972436,0.03462381875801812,0.015032974713714928,0.009394288631215558,-0.010924186849059788,0.44459235673858305,0.010007618105560116,0.3921253280495539,0.0038004478370279745,0.013278188860469393,0.0065962139080813255,-0.0012573171854665171,0.006047417483154556,0.007786955879448466,0.0015775763999264863,0.0018951610301237844,0.016046458042142907
17_1,-0.0007046999674963396,-0.0038163993964326656,-0.0008989033753409232,-0.0023246867312031547,-0.0063793615915706025,-0.006928382445991987,-0.0011277605837145023,-0.002747506757930765,0.021846593117952066,-0.3330765855377046,-0.010372521149652035,-0.0021728207551803846,-0.00395553528805104,-0.0001571878483506513,-0.031279421587920624,-0.009622946776076884,0.0040248938303876075,0.03251262192355475,-0.03607312284807188,-0.009005284704147859,0.015130775652856518,0.002033138017080711,-0.001597964397481038,-0.00040551160297795034,-0.0023510632665121665,-0.07153364041313957,-0.45716448354039013,-0.10977377853048947,-0.11883513141785802,-0.011820372675281942,0.049275985359876685,0.017212061029786545,0.006314156570360328,0.015469346627997371,0.43182982067435943,-0.008497099057354884,0.3281567287402591,-0.0022639109520118665,-0.008499920491409373,-0.008864133295958145,-0.0032300474987677036,-0.005119950466702522,-0.00760470103328695,-0.004234857601695389,-0.00016904111530229862,-0.029567630431805565
18_1,0.004451318617488799,-0.0027630205491937115,0.00235929801082964,0.000484364134380798,-0.0026464697954528085,-0.003284573166259428,0.007532518299597388,0.0016620751535003165,0.043372860182494886,-0.5284678556267269,-0.16197646935735435,-0.014792681851602027,-0.007987236063296963,0.006734870403604639,-0.008673546315095378,-0.012296504382526798,-0.012384896326536235,-0.22775645326804517,-0.03353455516131529,-0.013054433099090051,0.025761347403589846,0.013685443020460049,0.010528682874990373,-0.05608110653073289,0.009163384263652737,-0.05100692352387452,-0.5184377703479647,-0.09312004128191613,-0.08437619140554722,-0.009758559239852527,0.06139682983080773,0.03216729314828375,0.027449895892628744,0.022741624081744665,0.4315917620787184,0.005303711694119162,0.3170554709526177,0.0005673846662089694,-0.0005172384813602395,-0.007120545594170504,-0.0045380805796620405,0.000340964875190972,-0.006569852532931152,0.002796940860073566,0.005037591726410619,-0.013387259274932523
19_1,-0.0017456062327846082,-0.0036911611344051815,0.0001883706078690082,0.006777706543224481,-0.004509177757725578,0.008660744981807734,-0.006394415618123436,0.006782683346239035,0.006324983819695781,-0.17527374987848884,0.020960311044191937,-0.006108971076508841,-0.0019433196651829124,0.00033499881339869484,-0.0007626472357787748,-0.0009590514994399615,0.004672182424182629,0.04926689456842939,-0.016967373276121186,0.0022901160536579227,-0.005183517116856187,-0.006677917474491429,0.01505795157034141,0.024015113602733368,0.0037154357695266304,-0.04191509511791343,-0.29261127723886604,-0.08528521710492185,0.08067948772644154,0.0008063442861819992,-0.03260817893500508,0.0019131955894698004,0.0036351216111621225,-0.013454385421714591,0.462825518126947,0.000406944438715877,0.3950201218833889,-0.0014242175447833384,-0.0025709311757893057,0.0011230004536421756,0.0028076132784576324,-0.0007553999365541282,0.004193896466804622,-0.0052711093499492176,0.005062158068443418,0.003551438451651808
