,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.017563434505114193,-0.0021406977543146047,0.06045658555041701,0.006143222313595002,0.02363286738832719,0.08734276541303379,0.01608648267834291,0.03737741709989499,-0.028100982206856456,0.046102940058098466,0.403576141068456,0.0671448489583576,-0.003020895533088335,1.3359774833040508e-05,0.004685977098672783,-0.0820338520010989,-0.005730027493191117,-0.10411387669593253,-0.0009025480070725914,0.13280389812729618,-0.034062155323614264,-0.03564642627147882,0.006899585943726759,0.4361367641802353,-0.0007643894721798549,0.9646622043842066,0.7441662126794222,-0.015556259263601326,-0.008701403288176939,0.03627047397854866,0.00239066687961761,-0.024707754072758208,-0.020688425626265987,-0.01765629251274202,-0.002723043800926921,-0.004393813030704859,-0.013737315925623817,0.0008935653456219287,0.023711126291285745,0.019412786265216444,-0.012067123512067329,0.0031683946946858077,0.12430634428383398,-0.003729827413201857,0.0022938237839823534,0.07785336005992016
11_5,-0.20693831473201155,-0.0008779781300094204,0.016991838031229937,0.0033695811988633893,0.0026046021717704014,0.05032144453319452,0.0027606780208197833,-0.0363646642179403,-0.015419582251907678,0.005540194098815277,-0.026935108272725,0.05793391089424823,-0.0009832630951582399,-0.0031006166227297554,0.0047845475509555105,-0.0797707178830086,-0.016131300597781027,-0.11157007829303678,-0.004639484307638931,0.07425281946697271,-0.07514775028299013,-0.07670944455277964,0.009399613942260666,0.2253631458625381,-0.013022231098765977,0.3009674158266884,0.25544356777865995,-0.018345208344277216,0.02516255503999191,-0.006701555331420453,0.0040192228523434695,-0.05844311838655448,-0.09812613681183222,-0.0695662284656184,-0.0015188317380907628,-0.00904437992908385,-0.02952181842447373,-0.1641289840486272,-0.07783807854500917,0.004091295060233621,-0.007887156119250116,-0.007809334451089208,0.02555589099946924,-0.004663284503344043,0.0014925822082946041,0.07905971056811374
12_5,0.007110695728633815,0.00011004977594277951,-0.024231905083868882,0.011464973928457061,-0.0038111592891151803,0.0860912356198751,-0.002356622652603954,0.01934497196130894,-0.0025077943518107917,0.039364662195135375,0.308356767739273,0.04908041537195143,0.009564314033734774,0.0009609649108064288,0.006316476161096837,-0.07961360787035338,-0.002687959409075235,-0.12184063754692936,-0.000873043724092138,0.13968761356806503,-0.04405447468117196,1.0186106793661465,0.00982017158666591,0.27929265405978154,0.0008111364043567501,0.738724050755871,0.5510646100216464,0.01653966233062496,-0.0317642742834794,0.5527397422604755,-0.0021470356076511788,0.01813586497736428,0.014522128701823655,0.200379387446467,-0.0002857653236121911,-0.002456996806402971,0.1672105843580661,-0.0013757556764924434,0.01280458174368511,-0.004549746534475723,0.004795974194402482,0.004244033256399926,-0.010604850098541277,0.007976508616090592,-0.004227970165253895,0.1564499364026527
13_5,0.004514484285500829,0.02208562156062861,-0.010421520509085565,0.00016621628155188557,-0.001051582317582462,0.01626805011869004,-0.0014071279777521841,0.09602630432629669,0.008730699627511787,0.11536512475707815,0.050127287952282676,0.1714307490016019,0.0017472370606018137,0.003190722876810816,0.015665309654321218,-0.0341876380987366,-0.004123508271014718,-0.014920714054862656,1.464420703010743e-05,0.08178198403729951,0.044436933414738804,-0.06617125429877528,0.008682503422917374,-0.12224894941324256,0.0018683096392298234,-0.28499020928246516,-0.19152492949238784,0.0007709486520028558,0.020020736727636566,0.025780167817471524,-0.002097972612906435,0.03133750335689972,0.06989941381918055,0.006529392460230881,-0.0003950072596534263,0.0032382785110565116,0.016158873970513587,-0.0021113821798935885,0.005012234249648859,0.005457379864425024,0.006081239373428743,0.0009395638594013277,-0.005219913170827606,-0.0030279019205608506,-0.00414463807447934,0.05765575856051332
14_5,-0.015222458573033306,-0.002266263719486849,-0.011307103044169684,0.00855120337223104,-0.0012907024752188826,0.003019835530993391,0.002697526895622392,-0.10380730761538894,0.00019616687308302667,-0.08278118796591973,-0.3053383891958832,-0.06791774106646657,0.0028430922604544243,0.02012503914679696,-0.03961427453280555,0.04975387384444529,-0.009092965549516368,0.038309013206571894,0.009057710675208643,-0.13147732762754122,-0.024928046104217363,-0.07335931198304069,-0.0007409797872848563,-0.1824356797757156,0.0037211416522705456,-0.476581628146851,-0.1927995881526864,0.013205634880055469,0.002916505330152242,-0.01670840591070463,-0.0030659908595618984,0.08784150777287718,-0.05221404761029897,-0.006612442708475117,-0.0017357849082016903,0.008473496239682271,-0.013558078231156918,-0.004734060069627735,0.0035740948804181545,0.0002972413890368021,0.016132167712710265,0.0006955982181029863,-0.011064409752952323,0.002194828280814364,-0.001765062739880164,-0.005402542820481649
15_5,0.003950595863935993,-0.004750400312405476,-0.008138124780682963,0.006855446138098147,-0.0012912224764644938,0.0032672078593067836,-0.001354732843314057,0.08868842878733094,0.00504628953061095,0.15077705322381896,0.0027224234280840342,0.13832272043988933,0.009099776718872916,-0.0005427747065238633,0.015339487993125228,-0.039097062303912376,-0.006815615610571084,-0.018423222790197615,-0.0029717070551089826,0.0807948648606368,-0.03263275616647921,-0.05190686272413218,0.010068519679990728,-0.14715723563247854,0.0032237952687375567,-0.27008795644627787,-0.2335752322793122,0.044431867225876415,0.020563528465001202,0.0002236108011253354,-0.005089761196657215,0.03012038639797722,0.042735847397618265,0.007070317355267756,0.0003990221479428244,-0.004503523839525845,-0.021540818740788007,-0.002874728761366384,0.0036556290335334586,0.0003017221620900171,0.006015408323780614,-0.0004373337674814735,-0.0065523602136268785,0.0017739655780746176,-0.0035839788195375197,0.014603092038831566
16_5,-0.033710589998078445,-0.001257030822166997,0.011022799405783887,0.0057188727389430915,0.001624890511820158,0.019164099173670356,0.0026188725858726676,-0.062364653234948095,-0.018931103469864694,-0.13200555870594347,-0.2643704876044174,-0.09017938129161936,0.02519368470797894,-0.0036934233183430073,-0.019682710671454086,0.05053803630273271,0.01216754538317925,0.0424236861261334,-0.0006883323872043036,-0.04620376025232884,0.017171764076039882,-0.0491340089183438,0.0027560689200733027,-0.14914410561382613,0.0015162671568868496,-0.5474521760256101,-0.21256599340605065,0.021479210392153534,0.004904461521022511,-0.08244384789106086,0.0033662418442133367,-0.0991386635738779,-0.07550208157789762,-0.003967862831451941,0.0001204814462566515,-0.02934026214721955,0.06151811096481025,-0.030680409383966645,-0.03546529691681088,0.0018037038891355456,-0.020078803215656374,-0.0007971309754661142,0.015083666261962907,-0.0020879726358040912,-0.009043952643422212,-0.008213748544543228
17_5,-0.007482402226133896,-0.0013397831554459515,-0.006728078678717648,0.006168841714531662,-0.001173470300353578,-0.008800904284735124,-0.0006429858049441186,-0.026287824962260925,-0.020876294918430797,-0.11664848724642461,-0.25623535296221667,-0.03648898262085304,0.00972541054999981,-0.003458715692856359,-0.04887060539791142,0.03778047426703067,0.0132230785916088,0.03248014049852952,0.006397846616932511,-0.12069435368448192,-0.019285833797625572,-0.045219409817752965,0.017566573587883324,-0.19069010964279612,0.004641931488776427,-0.49212617847719836,-0.26762484723580804,0.020406695863784838,0.027968910618397343,-0.03210106910260978,0.002881738473390433,0.011155620272149006,-0.02714716241621511,-0.018288770352246804,-0.001125555157353342,-0.011293713799113172,0.005077486712627783,-0.005637127495916653,0.0022023115923725176,-0.00037199146352655775,0.007914009090750445,0.0001982271013480964,0.01590087001128119,0.0075622422199606324,-0.00017321268640203879,0.028291155037136206
18_5,-0.007561665948389833,-0.003143317766672862,-0.010160926535909474,0.006206382967690002,-0.0013202216312674755,0.0010808472361805443,-0.0037321496983834393,-0.011832511104858875,-0.07210435978013913,-0.09805648484253716,-0.04573312820910345,0.10740758230805442,-0.0004059601491254117,0.004166546617558884,-0.031042250841405737,0.0416740351955757,-0.024831546006717085,-0.03279080722672528,-0.0006276341630807003,-0.14083357314122047,-0.017211136141324513,-0.05396349140631247,0.008801990033186819,-0.1734756747498935,0.004066709853850402,-0.35862400525300764,-0.314694007877809,0.04712091882981244,0.024395727408514676,-0.022621431168203518,0.0213804071865111,-0.06184627107720643,-0.07797638063496906,-0.026972684749282723,-0.0010930729432053507,-0.00896309986354362,-0.01985688358173432,-0.002809448963884048,0.0035494622509371367,0.0005628470103512194,0.004688849902007499,0.00023706714300987953,0.015252041782034027,0.0023123408539518497,-0.0015320232473497925,0.0022879331316129504
19_5,0.0007421694280697853,0.0008683531296006593,-0.005726802739208425,-0.033493066116666276,-0.0011160835307124516,0.010187339954700388,-0.009345628358260957,0.018291514144792676,0.0013379429858645347,-0.1362750653685744,-0.34333315086892385,-0.09670976565397596,-0.02887727531680566,-0.0035641364658482865,-0.04942396683584778,0.002486913652435795,0.007046676936831006,0.009130596300254106,-0.015002771501403254,-0.14669801023978069,0.024996301354328145,-0.046713760356011165,0.015250416019119754,-0.17854666691060983,0.004574429421764713,-0.5329988471146079,-0.23365001682958575,0.0209213015736192,-0.007925980212145335,0.0034613875599987533,-0.0007030180032484646,0.03427107832928333,0.021861146138000227,-0.00581066237215812,-0.00142508899433037,0.010268641063321612,-0.013612711905328617,0.0033897018877755035,0.005653995499773713,-0.002956152211248255,0.009427964395492957,0.00025495384287025497,-0.007614261549997163,0.01104750242380669,-0.004388299237738489,-0.004078841872551572
