,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.029945070580294685,0.0012290306273183955,-0.004271338278469316,0.005572649345965219,0.01599325874235386,0.04530623378316689,0.002320169778452277,0.01573356262532146,0.04296451302861254,0.019447175035617485,0.11454202160430968,0.004499646603279338,-0.021633809847961056,0.012698513444845561,-0.019025413647979286,-0.0015946582304615933,-0.0035502007005532546,0.024442927130531096,-0.0014501325308499187,-0.020499467118961043,0.007813037204323673,0.014834290632654188,0.026717726490814504,0.00010711058721276067,0.01452418566477636,0.6620999572561777,0.07550807190376177,0.36095173557900667,-0.003596766504257281,0.04962801459171479,0.04506058011374649,-0.0005116199784474993,0.012779914491416612,0.011347805863862786,0.5725171578101612,0.018488000435650888,0.3092285126954646,0.008672667080635443,0.003926170481721174,0.01849359770977461,-0.004761810018519435,0.016452254495865033,-0.0015296888673304553,-0.010315396968531967,-0.0027457126330840027,0.02075633369439109
11_3,0.022587043316823242,-0.01437508995792583,-0.010025240259815126,-0.010508813161945027,0.005123698515044344,0.018131937402847173,-0.004521960428824158,-0.0003736897085244302,0.016897850637143233,-0.036113922364853085,-0.03968419030436501,-0.0043802912058888725,-0.0029894401365437337,0.0003181640520663098,0.06731935211459977,0.024574017007715804,0.002949132097129914,0.0241249997165526,0.02576057440627444,0.15384604920180994,-0.030486211334016265,0.0036198723630111833,0.0020150962278306294,-0.0022148234319737986,-0.02053015617774741,0.6809164116484873,-0.014400155730605994,0.5446708562740991,-0.003534808810197082,0.07782110486823676,0.019985449699543908,-0.005605569114427779,0.012846993996827285,-0.008948533447847401,0.5717655204097596,0.04064999713162651,0.30183010213213246,0.002965727196962067,-0.001473863299861598,0.0011064078347758207,-0.001902405659322984,-0.0029456457657700665,-0.008085774989955921,-0.01864192678103692,0.0014489866109698287,-0.019875351608048285
12_3,-0.006810332503376016,-0.00029383884875356926,0.014761078860351764,-0.004903113200461594,-0.004165430103374867,-0.0007017245339842693,-0.0014909738576882603,-0.003805112983678424,-0.06797401716086195,-0.006722207073543462,0.02510114357468265,-0.00024732852817868606,-0.01675927425807293,0.00019494565415706158,-0.02214630380956851,-0.0017669670113395469,-0.0016062244040324688,0.026987007827828886,-0.0059759296956344386,-0.015401319193562715,-0.013729018012280672,-0.0033697998212284764,-0.012163355243680053,-0.0009302435366473222,0.04605426015218307,0.63570477212088,0.03433109620662661,-0.08503680571680514,-0.005816424259709412,0.06182818726654328,-0.016823645727637268,-0.1626466730617284,-0.02352988335588033,-0.005587362513684855,0.5245210231693697,0.01591657621641344,0.25101005487675876,-0.0006030595492268428,-0.009760232792434194,-0.0036511733365041255,-0.017750004082242785,-0.011223077712349908,-0.00037402827577271526,-0.0005576692583608884,0.0010889929716419123,-0.0519808745949036
13_3,-0.008805892411438521,0.0025858180250367393,0.007740625341645593,0.008377590265576568,-0.0023104895303620743,-0.002505334027820238,0.0005312317580807317,-0.0029760370706771078,-0.018818009988389263,0.06533810544486608,0.007033602996093126,-0.0013443392046840964,-0.006253665782239729,0.005444711779666034,-0.011885381409447487,0.0037676032936940318,-0.005514982739307578,0.03354614066373823,0.0009043356802383195,-0.001419612435393536,-0.005990905561245741,0.015369633965598758,0.0029497691495359267,-0.00045488513610218836,0.062316977892185106,0.2588963236823019,-0.003886577237600207,-0.07286184740017324,0.0016137357700262433,0.05763276745138456,-0.00819092902349759,0.04736923494409819,-0.010682694275938688,0.001907140344578944,0.4294448089765937,0.013377311989785885,-0.4266959683526132,0.00017677707675528762,-0.00019993070107322683,-0.00565040214749866,-0.002966367124327809,0.0018905608561363611,-0.001813830787624538,0.0032521034600752783,0.0014939139016772686,0.014812047423222919
14_3,-0.004415817217438922,-0.001952250056228526,-0.026858885042821596,-0.031747366774240324,-0.0005030550034535028,-0.0015485859920153335,-0.006240281581586262,-0.002218043976804804,-0.05286714995759022,-0.007185148916297413,-0.07815015918712168,-0.006351143964121364,-0.0034275761835694547,0.01482699125102997,-0.041924912139123346,-0.006267837594250461,0.004821054730017739,0.04633414714317305,-0.001707188765159991,-0.011675546863323961,-0.059691881940216435,-0.023784668247484562,0.0028402811128283943,-0.0016696141002924979,0.00782402772515903,-0.7696695162126724,9.19466508166163e-05,-0.09766085106042408,-0.004836358918583225,0.008647516032722735,-0.07181673617785762,-0.0004923299496526349,-0.028017276312329132,-0.03462915437797715,0.494610659439091,-0.0005092445510356701,0.2522969168262209,-0.006034163387861888,-0.0006738983046891049,-0.0006181476290861291,-0.0284051597829653,-0.0043350317163179065,-0.0008184224525703978,-0.0037465807683561892,-0.0032542051885774284,-0.2553907742070447
15_3,-0.0036542084300242384,-0.004192045870376267,0.006092879601060626,0.007893502047544774,-0.0011442594877527396,0.0013988160453889378,-0.00095857577127987,-0.003726819431263785,-0.013024446668861184,0.07243858392704795,0.00763718930848101,0.007990921382071216,0.007866442948610173,-0.0018190934212602198,0.038490755376516306,-0.009206044471706835,-0.013295070890746198,0.03279073549049133,0.039447158708992285,0.0019155008136939997,-0.013213387237494526,0.010042278258470807,0.01586645960307011,0.006339943986695323,0.0025586010309634533,0.7135602537664661,0.03556440137666579,-0.05585266041913528,-0.01098270048977859,0.07090513004912945,-0.01652483885682577,0.06340548277688211,-0.009219338552729937,0.00011835605823082625,0.5428908985416346,0.010734016683793724,0.3399332051851278,-0.0005039350029315797,0.00022094677216318118,-0.004835620845231744,-0.005207591127843883,0.00033057203654291497,0.0008279724437119205,0.003978455104433928,0.0030179447725502536,-0.055698042772893815
16_3,0.008441564756201312,-0.0027521326916240866,-0.005006999344207826,-0.008370290811079704,0.005592280090587364,0.011241338604213408,-0.0002391563433477763,-0.0002279560004532745,0.02753976010633153,0.05657651410258103,0.022681050805561164,0.0005647351854092567,0.004204500744552229,0.023604111561139698,0.009553471382921088,-0.003012255124882009,0.039738410767326704,0.05977186832742307,0.0008077920822752352,-0.008279352125250404,-0.005022584220676112,0.029430085554241984,0.006448330880806132,0.0026065965957940266,0.02082694197156075,-0.4654206432070483,0.004997047937070938,-0.0500112864178268,0.003996696607098296,0.08065045368357701,0.019885037100914698,0.017993902077897125,0.006335972039729919,0.004226069284985331,0.5420949568282437,0.015778288597920104,0.24683691479324035,0.0029089929171799544,0.006270004102598794,0.0021446639459511262,0.006290844336267295,0.0005706135067482537,-0.0022332986042379517,-0.007076971743905476,0.002051099684740233,0.0690228445985935
17_3,-0.0030020730437114868,0.008416471772954038,-0.012185808828849802,-0.024182606508873824,-0.0005036763925332173,0.0028647882042240297,0.002151885389429263,0.002396122505465117,0.044895194566318006,0.04283396576939386,0.014045552511356817,-0.0031316960462821368,-0.0018459830650512452,-0.0007016577898928452,-0.03117999219671247,-0.009703706928228275,-0.00863879894530465,-0.17268551968174067,-0.0020042668425978277,-0.01043412930181005,0.009233455366481225,0.014022708332262735,0.014359525309085837,-0.006834102616392607,0.034622444043495404,-0.6282913672349425,-0.013252594645163455,-0.0848241968967593,-0.00638722799866423,0.05127261373491257,0.038270809731922276,0.019815671474720343,0.021129084527139904,0.005065765652389714,0.5231649119431926,0.027302441346840157,0.250931462356281,0.00873053600248126,-0.0005947268590054907,0.005221958054793615,0.010472278638892128,0.009566828965419374,-0.0007024967142777219,-0.008775974212942099,-0.000957033470115394,-0.07144244971583522
18_3,-0.004747632631776229,0.0022010571359956338,-0.011071212232205445,0.004616334334079283,-0.0005949407190965587,0.0017048377661833575,-0.004796370577911402,0.0028565704762790857,0.045174678542180484,0.02671868559291851,-0.01178030058925153,-0.0022891449885614344,0.013780001512774196,-8.580947786902918e-05,-0.03162406330437977,-0.008624897992954654,-0.03581553171863522,0.025761117614358692,-0.0029792617886235952,-0.012036110749893568,0.005873986097774421,0.01620336298452713,0.020942917160928432,-0.0008516395350722367,0.044496406638292636,-0.4782192501559986,0.004730301756607281,-0.0786243273801781,-0.005532283602945357,0.07249135107443674,0.03865245838496207,0.013363543889435102,0.011467646178790205,0.008346485918487625,0.5309719972704536,0.03233007187549372,0.26104706034427294,-0.003022427327227587,3.366056636470657e-05,-0.001495160924253207,0.017883197827571647,-0.0012443261931019793,0.00010378640825512382,-0.00728060549148124,-0.00041864041187514485,-0.06569970839756484
19_3,0.009041049196435063,0.0024697333140907673,0.01240508058333533,0.011674264547210563,-0.001331426613541185,-0.0019524485603380534,0.004623819995534774,-0.0013658097045310472,-0.022820632078176445,0.044492411758028656,0.011938185132325897,0.004785705304015589,-0.0017394687382493435,0.015225559844054557,-0.021324131157548856,-0.007577897566032764,0.017781591829908495,0.05427080293641086,-0.003745134674873894,-0.010142201102324697,-0.02141729827370413,-0.0014672530826523346,0.002879952494715187,0.0008609779924378035,-0.0007475983284071879,-0.614819701601275,-0.001366591176815303,-0.05379649740571526,-0.0018750713554369597,0.07209445401165492,-0.025172819798875933,0.030143891054572606,-0.01401085184053035,0.00025804825848038465,0.5037960573499136,-0.014358076081718768,0.2258587052825027,0.0016931146486891644,0.0005741940185623775,-0.00020366978836376714,0.002315154713296826,0.0019473167021353873,-0.0002817034464151805,0.0050903600734607726,0.00222063281917327,-0.12908545306395247
