,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.01148901646019157,-0.006025330299587796,-4.621859070916261e-05,-0.00021419432988527309,-0.006501954448665413,-0.005058884996954551,-0.0036316786812189586,-0.0010775480006592786,0.011436681016351046,0.26382641659424405,0.11081675694479265,0.1665887507509304,0.010230830423065185,0.004359819688282541,0.03783279353449432,0.028574915890479096,0.0037458503350416375,0.014385154762495599,0.04416786599627543,0.03256545557845081,0.0012909240376315944,-0.013255171762332114,-0.16995458800436358,0.18244430938564857,-0.013898718162510261,0.11391028092625788,0.16587581943749727,-0.254830782562644,-0.05150965964228965,0.004797076953849686,-0.0021593093926703813,0.004236951703342674,0.002078522480347441,0.020426419175184122,0.9904642357664646,-0.005343514339268507,-0.006882623481408554,-0.009922048486285846,-0.00693740527471195,-0.004038292652688302,-0.004745586560997791,-0.00851528640497752,-0.003940056855135126,-0.003291134993526825,-0.0024706865451653995,0.012681434127200039
11_4,0.011907522718845815,-0.0003367998721415608,-0.004676277728010988,0.0022241624510882167,0.011665223152527918,0.0016565617500436487,2.701913391545805e-05,0.009053710035159203,0.010789447034077517,0.20862679055297764,0.08314832958965973,0.08930894486806384,-0.005356352642872448,-0.006902482795799402,-0.05938388697495475,-0.028038060003641115,0.00484066498449614,-0.045667192366802986,-0.05604842943774775,-0.04973651431834896,-0.024032508590795348,-0.007271941304014666,0.020698129075527656,0.08101186693714689,-0.020228165544369486,0.024106052620699512,0.09340748157750788,0.0074155554245579685,0.04314975463957298,-8.612936347714763e-05,0.04219255168476141,0.0034633652905088973,0.01378171243418014,-0.00029352613062645123,0.9700304764924523,0.0017203664632840573,-0.024281443839371843,0.015078049664870221,-0.0011723631222201926,-0.004937535774914459,-0.0004457671214045618,0.010373053961503823,-0.0032544173087814834,-0.0018849943125795626,0.004569202029753484,0.019824088044876058
12_4,-0.007322116918239736,0.005178733518689102,0.003605763507753358,-0.0023940411440660555,-0.001913329491447193,0.004816723965566499,0.002927039798093892,-0.0069306274608806505,-0.012970194640844963,0.2758245579649002,0.08738793648708189,0.14967815093365622,0.022009140909455334,0.003185170527091858,0.04711707661460665,0.07302310902976662,0.005603304665138277,0.02544390693530445,0.047692767618901864,0.05657657524451935,-0.1626555317500943,-0.08240683185001238,0.012402820890975687,0.17941452555269688,-0.011216592726302517,0.10967002470604387,0.14247459427180825,0.04604759986708041,-0.023689437754514292,-0.09386274514405327,-0.07752748771603378,-0.02839396606485757,-0.014080206838928546,0.0031152619572778536,0.9736726465516696,-0.0037170681473854316,0.03780000470519741,-0.0032105317707922976,-0.00038158504608627237,0.004124517016025572,-0.010188808871373821,-0.004103874599913696,0.002913120320822918,0.00271316625768037,-0.0024483704350594247,-0.09049556007557506
13_4,0.003168172642951622,0.02416112654259777,0.0018117881002445468,0.0011946331225309538,0.0002471036024373982,0.013897294742288187,0.01249104001321452,-0.007285571648625734,-0.013121425955502778,0.14536123136208132,-0.003973069087867609,-0.024994057762703078,0.01757848515864219,0.004372838999865465,0.03191616123577496,0.03301792589102,0.006605129860244648,0.020467817382980463,-0.012755884270544486,0.03696822072623023,0.03381847141368956,0.042423287244151245,0.0015456632684534206,-0.028024766336652483,-0.02234911704844703,-0.01667815478001129,-0.0035658945666961674,-0.17957861160816188,-0.023205277517175115,0.020103001804451466,-0.019956206225076923,-0.0017990662612548238,-0.001114041184168269,0.0031312358580861954,0.9893179235235493,0.0010947741262694502,0.00494620136039607,0.0042411394670779775,0.02194392222748093,0.001193117422763505,-0.003910354301362881,-0.0036985191873061037,0.02391711954078877,0.020853122555781627,-0.0019770088780236388,0.026006323495755452
14_4,-0.01837315352378835,-0.005893200022311572,-0.0024271698395309975,-0.001775691362864625,-0.008501768223209683,-0.004866597965819396,0.0004289631409782237,0.005290414846555266,-0.04332154308653035,-0.28058964056938723,-0.057207742248972654,-0.03374232264422651,-0.3186989542655915,-0.009230471318858121,0.027309263249880752,0.0301987283143829,-0.07214125268832305,-0.3216085746515162,0.00661065072785628,0.00754462071350487,0.007182253579016588,-0.13333656558684656,0.029970019108344643,-0.03529469181938738,-0.025260143116056982,-0.029347976087166272,-0.05171647491450385,0.05923731673245271,-0.040098601847461716,0.0054381690159137405,-0.04854227913727098,-0.04694642402340364,-0.04734705950129158,0.007136789732070743,0.8504854786315544,-0.0029325352481598048,0.027006953291596518,-0.010946900098810849,-0.0012766788396565312,-0.002026559497748887,-9.357399434802042e-05,-0.008247184969192212,-0.003652296912905739,-0.0019422722769827782,0.005024167122887882,-0.1672970963705631
15_4,0.0006099795547970281,0.012981803766689753,0.008084052507302602,0.0010218910327702826,0.00186492430963919,0.013020843744879863,0.005567433729574673,-0.005863258190062098,0.007172364780553536,0.13385628961033397,-0.016137372520521047,-0.022034388325484492,0.012901917041481508,-0.0009525980657753614,0.04743160963539054,0.03308020019980237,0.010658328728273159,0.026316510976880602,0.032779664213898566,0.04710054064319264,0.007659731140207289,-0.15220214240634183,0.003077080939146445,-0.03233159232205007,-0.019689887225588464,-0.009353091667471867,-0.03155719947170166,0.04226302563400733,0.03366333144315998,0.007406506272808537,-0.020976363490561766,-0.002678917399157523,-0.03708024198707541,0.005988320835043406,0.9554699999394118,-0.0025829985159551965,0.037408010158305166,0.0021222501697799765,0.015225355590110049,0.008509926146992962,-0.006558731134038312,3.845185252082488e-05,0.00564267231643392,0.007249833969621222,0.0017683262141230168,-0.15488094548393277
16_4,0.010408664693968898,0.0025006875281026043,-0.0017968969719173089,0.0028510780350242543,0.012784168270887854,0.0009347380994117351,-0.0021737363319227526,0.014182186018660052,-0.004678060518834082,0.051159348166614195,-0.018968138301676745,-0.006596796706049843,0.015378611867474362,0.0019241876344073176,0.008817805365539735,0.005927991919748749,0.005559825609915068,0.015208173461132677,-0.000891708555371853,-0.0017448574162089894,0.029135225924538356,0.052195692874110494,0.041633846438833846,-0.022168959982973142,-0.03288210267339411,-0.022857168651603938,-0.03734123179630852,0.12700176445972944,0.024439916112389572,0.04270280404977856,0.015310161111203474,0.004598883909802782,0.00879145112821822,0.009081483056742492,0.977249903662605,0.005002082782374903,0.036950037404967426,0.010529800691107392,-0.002553282615895468,-0.0018842169294556541,0.004868371488643685,0.011394180999693769,0.0014523328860332242,-0.003007539417631605,0.015708098906253617,0.02587044005575078
17_4,-0.006315882943246657,-0.003951948228505246,-0.009358642027815956,0.0011672803981720263,0.014564301061076588,0.00033743182971907493,-0.0037177807770381634,0.006492062829041105,-0.0009007355567209529,0.04733825294337998,-0.023842674252663443,-0.0254285120782521,0.007174014789949704,-0.009051820980208626,-0.06077146431805948,-0.028260802743480598,0.009455247142142886,0.01908201734418495,-0.06636865361084172,-0.04895695964704982,0.014528026043901715,-0.11218979944522024,-0.02146939012020996,-0.03797361987301208,-0.02821177749621861,-0.030269832404839728,-0.037705647133823406,0.0359628285759193,0.01488463720519116,-0.003307866927253076,0.029551262756017705,0.00296167021202161,0.0029059916967849766,-0.0007531152592502139,0.9285605924368611,0.003111509373069629,0.03692772825630706,0.008056466680661886,-0.003193722318377639,-0.0007534759129654169,-4.8058816878022425e-05,0.010921487258489607,-0.0054140107817646265,-0.008988763283664058,0.0043150411646037485,-0.07965876068536423
18_4,-0.006321385271943641,-0.004432604895317391,-0.00961369068520396,-0.0008802764976246145,0.002067699713156068,-0.0006736816722094096,-0.004788187547049432,0.00860258526549736,-0.022522894242615693,0.07768882109257834,-0.019670871066501783,-0.024708731750628647,0.006343466393164511,0.0005282257567243451,0.01742973900822787,0.012543808322989913,0.010486933164691334,0.020377541444859277,-0.0017530175758516727,-0.004501308592405196,0.0027996666978540533,-0.12928123112123255,-0.006897291135575977,-0.04324101512667695,-0.032418715705868746,-0.01373065521404035,-0.03549610966911064,0.051828230872292054,0.009412770382987082,0.007090483809851971,0.0009426472725217105,-0.0029410510352641138,-0.0014907805481647366,0.0014765170587521367,0.9389357378091574,0.0005089587799593146,0.038801210266186215,0.001297729514481181,-0.009848248086120996,-0.005576321828974026,-0.0007562371531365202,0.0013967570352217793,-0.00572879608760959,-0.00792716545501567,0.006154227097485685,-0.14616029046237614
19_4,0.015318717342185264,-0.001299137824768214,-0.001383883344028711,-0.0028710389675827485,0.01543347428023146,-0.0016364625125428768,-0.003646383239659349,0.00330757314785144,0.02301989510997121,0.06178554303357293,-0.026809516684584617,-0.02521808733406084,0.007529440604576126,-0.008951590817205302,-0.058240366333698626,-0.11102172878795435,0.010398791736660001,0.018044455096846754,-0.05856801561189537,-0.04051120658455725,0.009783293167148608,-0.025820246251552523,0.000507904584253395,-0.029074882309011566,-0.03234484082573888,-0.026959735840432195,-0.03589045635598394,0.10353497801886362,0.03994511582486933,0.008765451105581721,0.03175862881303357,0.00801379165034917,-0.010025614304522597,0.0052487013267785735,0.9515588827696096,0.0016478377306305908,0.03296134832019318,0.013363093247205875,-0.004442664167567796,0.0013895193814404264,-0.0011849799488385581,0.011144576988865234,-0.00332740204747449,-0.0029016821696861653,-0.00172863786843665,0.009775154994730417
