,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.012557515054161573,0.007485216427781672,0.0032856519284068394,-0.0028808646984018506,0.005213041569423676,0.019187935230510152,-0.00013624377293743517,-0.004830827266956864,0.005106335688081636,0.06129751070511152,0.05420986417086351,0.11702160920131033,-0.003995535860990132,-0.0012573281208737624,-0.0007864081388226946,0.00023765743329267204,-0.0013435725327752043,-0.0022352290505696223,-0.0002463814675208501,-0.0009747315576113174,0.011434631567684629,0.001290486510507254,0.00920185318512026,0.0002808511353897385,0.0046537628309501426,2.906572672271898,0.11584031060035567,0.013329750887532653,-0.014083624869062507,0.017485522268251803,-0.004798852407835781,-0.012652992969115037,0.00795909221732719,0.005597362722482626,0.36450874822906154,0.013959042135599342,0.38402821731027137,-0.0014382452692349198,0.010204804642388095,0.0034398117040790096,-0.004052140456273389,-0.008248775505623635,0.009576663180214145,-0.0062424141658940875,-0.00215590591543215,-2.0650317104742808e-05
11_2,-0.019031913784140764,-0.02089898538644228,0.004380027527456407,0.0023505119162199454,-0.0102675693431233,-0.018000431678988363,0.009226440155887918,-0.0004922873283032828,0.01066314039263245,0.06339653563942405,0.056963343074525316,0.34065802767578857,0.00915746805034528,0.0007028432255303238,0.0005945430341851434,-9.163041573442067e-05,-0.0028453967363752937,0.0021136893843838496,-0.0001230987748878779,0.004214524648702474,0.02275558880871719,0.0035970287383780986,0.0005898478929980821,0.0027355597587887808,0.006129345391626332,2.3850038663799342,0.1305775785382033,0.01157331403033669,-0.0114778137017952,0.018594068792614896,-0.03255456353453611,-0.056711493443484536,-0.052919144668711976,-0.0013517150720163925,0.35985527980894244,0.009132694724988573,0.3786265501642787,-0.017077569290925226,-0.022519966435219523,0.004239363950842243,0.0037376258248729283,-0.03806955371871367,0.010895301147973373,-0.017794885199931845,-0.0008727637951202623,-0.001293196648953647
12_2,0.0020770030142846924,0.002992162312763962,-0.0019166610279883905,-0.012303911425453222,-0.005336024630168385,0.00794537306909047,-0.005818624594558144,-0.010734666939765573,-0.00987449628328142,0.04825558743924979,0.04198210782419065,0.30882118220273663,0.003126583908958208,5.917595023269596e-05,-0.00033645953052610915,-0.00027669504639912427,0.0011700588451603454,0.0008018221984873066,-8.267017739506574e-05,0.0028318389810550485,0.04816185462219748,0.006338994801643527,-0.0011628402308416354,-0.004926256843441937,0.003224528451188618,2.438778517172214,0.08064622656406335,-0.00797652757617133,-0.017147896151599003,0.032031059047046534,-0.038011149984003775,0.015437473244500241,-0.005940713124777417,-0.00765419686789038,0.33848180422014273,0.004942759679074626,0.35598072809515013,0.0025002031014727043,-0.005358591284312849,-0.003525478727614599,-0.010491418436024445,0.0035241888930531862,-0.01223681689042933,0.003862371045227662,-0.007169064492839374,-0.02346686545292891
13_2,-0.0013184038465313803,0.00035000570771568794,0.00310591343473742,0.0038574646104019505,-0.003599252488389962,0.004250199951727205,0.009835394591176634,0.01640121195625988,-0.006718354256610215,0.07242164820250879,0.015997699945106,-0.014658806567595287,-0.0021155303016495374,0.0018009769816697478,0.000839102478714035,-0.0016571711278920644,-0.004442950258734296,0.0019493418602714212,8.52529219628453e-05,-0.0012855202231945163,-0.016776667931617396,9.612848910278879e-05,-0.008614577199906978,-0.0016482329321379416,0.014444362646173712,-0.2449297734528985,0.1887212851337895,0.00044317990777377947,-0.039630931645346895,-0.011676601495564709,-0.018035868446101673,0.019498779991141295,0.03484405113424367,-0.0010995830203527936,0.24167514028346654,0.008169324634016527,-0.4854506165824652,0.0045128458661082135,0.0012931016492305045,0.0010021435353255045,0.008573981188263441,0.013325439624945725,0.004114427430351391,0.01628319643668104,0.005887258426514002,0.04810077891691856
14_2,-0.02021251938589122,-0.010723755116300126,-0.0028371058266880075,-0.02212778751688819,-0.025568815887230614,0.007011508714347186,0.0104060814921253,-0.0328754617516394,-0.01170985429305153,-0.3897544956093098,-0.13008671601632238,-0.05942639590962213,-0.005713295470161131,0.002467887695746599,-0.017453967038686374,-0.006880815043422111,0.00327268743075902,-0.035472931368333196,-0.016071902029589955,0.0008462057982622713,0.007867526881957146,-0.006349545695832911,-0.015083420220369643,-0.029122448593433256,-0.004273891406329369,-0.3685807993377821,-0.4243382449263538,-0.016840061322245928,-0.05548352832784251,-0.01087554851785241,-0.0691150625525701,0.01762661592942912,-0.02623710803385195,-0.0030047208157792105,0.23129969220722316,-0.011027744194972653,0.23844505368000707,0.004972471782254251,-0.00472840988871859,0.0011525532386729757,-0.020734849268779134,0.009335642435427768,0.003034933922013637,0.004008797925500499,0.002028279752880533,-0.039187615588627676
15_2,-0.0009882546028088218,-6.292649686356666e-05,0.002051615903218685,0.00623008715492753,0.0011930151579791588,0.003252669806327124,0.01849061867827721,0.02087126356983408,-0.0026709817464653346,0.1439756402921077,0.0402083931970459,-0.01357394252966118,0.007765543760368921,0.0015747619317890236,0.0022235163333792496,0.0038060553723031692,-0.005252132185862258,0.001479297973805757,0.0025941332018461585,3.44712603663108e-05,0.04267697620281525,0.01224135349167312,0.02131160589253788,-0.004857201140467142,0.013750081194810337,-0.1919562535393782,0.2761863166701977,0.008306434830482327,-0.03172960572202358,0.03528862673743832,-0.009341633489717806,0.04743775702801797,-0.006155259026307039,0.0006912590200635087,0.2675288927015394,-0.0005223497289740161,0.36908835606137436,0.009528088410555418,0.0014991868840963606,0.0042147108971795225,0.009184180606534307,0.02311326413542053,0.008180213727670442,0.03100892717327709,0.008260419359113935,-0.010458854997705744
16_2,0.00034130207693809005,-0.001527832669647037,-0.00769704954827307,-0.008825201167893398,-0.002611585584234161,-0.006894464270839422,-0.0048379772343756814,-0.009963426581893047,0.009398692070472598,-0.1415099682401603,-0.04335867244775673,-0.0376696746866653,0.03253727699596884,0.005959507081705147,0.001329036382855174,0.004130945234378649,0.0106362159573384,0.008757663440935322,-0.004277705919073392,0.009473638060008428,-0.0029131038968694244,0.0022373963072023625,0.012560201016997,0.0010881749168214117,0.0037449878116088187,-0.28349601409034536,-0.24716608436088366,0.0013508579605377817,0.05046309318734384,-0.0023159075480119113,0.05741898439882012,-0.013831421587483668,-0.00431723595494524,-0.002496804506090353,0.26210270636736577,-0.012765989098223546,0.29384781841334046,-0.004588222075290901,-0.003936010038748716,-0.00023502439921812792,-0.00898252451699192,-0.020037318328116012,-0.0019355723059026474,-7.913993613699999e-05,-0.005048132904883395,-0.0791765590007476
17_2,-0.012339500795361339,-0.003155525624416217,-0.00635263819501226,-0.014700080064078781,-0.014639281475485634,0.0062903633024633575,0.009916886565603536,-0.026117816719158582,-0.0009809174543125648,-0.19753742681396572,-0.0624222570886879,-0.02754086090538748,-0.0005998189686143953,0.006563710580498054,-0.013983337117818271,-0.009360828723940843,0.0021195143458991065,-0.025257870452704344,-0.012595082660160961,-0.00307393051470968,0.0712726972321158,0.009272343954111627,0.0038068263290556023,-0.02735609903692381,0.015522793201142547,-0.33579232383141205,-0.3383429053178018,-0.019876139737943152,-0.08319417856538619,0.01003804883667295,-0.0765197783098104,-0.04928098193246507,0.009613746019918195,-0.00011538279608748932,0.2661577978319754,-0.0037500573628511413,0.2594883397292122,0.006467723165042179,-0.006212500297877528,0.0037973427576601286,-0.019972859962018624,0.013225836113618761,-0.0017992435785409038,0.0005630983352822016,-0.012753671794041016,-0.0378636360856911
18_2,-0.00871324597083753,-0.0005408532999570682,-0.005861825083980942,0.002295626526357421,-0.018648850955339098,0.001418677891990859,0.01242935539358105,-0.03024803783016479,0.0006116358526644519,-0.2506899769088281,0.022330705373192577,-0.016104903232761016,-0.001973570425693273,-0.00033673214148629427,-0.013590315762413792,-0.007651958775562882,0.0068719330795107185,0.004017028658610741,-0.010978602882034621,0.0003658410959717748,0.07751491785570291,0.012325070982681765,0.0072598483389745855,-0.012543563436815208,0.016181415109376745,-0.25832937397684863,-0.21763966380000194,-0.019389997365494464,-0.06702246289223607,0.0301119800655155,-0.04847920830194198,-0.04312215926777117,0.0062876365615161835,0.00543362428412655,0.27071048157589034,0.015444872582762463,0.2912345954585392,0.008910966811645143,0.0006673787037146777,0.004324594147685591,0.003554996507581408,0.014585065777809079,0.0020935821435839478,0.0022318228193942955,-0.012605827405207005,-0.025218280242539037
19_2,-0.004740116542501461,0.0017997898880659402,0.003115740215341906,0.004844381166049569,-0.0042936541421684125,0.000918932335970677,0.011221513367926395,0.0158284125144192,-0.0025241823461702854,-0.1656005720681323,-0.04682196860947118,-0.058560475258372574,-0.004951618113079678,0.0010962483539217738,-0.004945280847658596,-0.005444678048613922,0.004643252101328098,0.003539752770676992,-0.008801114625105706,0.0022548027215938096,-0.012790075484016254,0.0013878370847375584,0.01090605296175599,-0.0022600446504449463,0.007359237616540252,-0.31003441883088173,-0.2749230083303555,0.005542018322216358,0.0549131811559511,-0.025091790377333983,-0.015006198724748608,0.03741064278806482,-0.001845268320564866,0.00013029354733232974,0.23705386603886108,0.0135691853498468,0.25601280098187185,0.007053534484854567,0.0001381350064093923,0.0017804595460508407,0.006744916169942985,0.009680350888223048,0.006818969633699544,0.021338947766238674,0.00462299760122579,-0.04235773701106366
