,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.0018054774948767834,0.025906175007747046,0.007350753939920811,-0.008324628321205214,0.00046429440233996676,-0.0013845525041876268,0.011932534049036516,0.004566541281448405,0.004320933784124458,0.5292222864489109,0.7790614108337637,0.14154408876627178,0.004424310229516944,-0.015026928995834883,-0.000360187033887729,0.0057534781460923026,-0.0008106272610786582,-0.00025951956761672136,0.018795095287191834,0.012996846347566211,0.0514402356575163,0.03977174267031423,0.009425409047413718,0.29718440052254896,0.0210908858689517,0.6217554207576892,0.5756549118714409,0.005546291389685777,0.006162552332131802,0.018849070096880416,0.019082560615490653,0.0013263161250746307,0.014447349342242398,0.09225523109098699,1.4327551937168939,-0.030526349484235413,0.04700013616855958,-2.9864116304401654e-05,-0.0020756331552621637,-0.004199297556541207,0.0072125698546378885,5.1431488626523455e-05,-0.0012846004125567664,-0.001412723710416376,0.023334891657868652,0.05349141009229618
11_4,0.00017034831795001773,0.01013658112309098,0.0008633588176109588,-0.009699096680364862,0.0006374690049993071,-0.0005372631786839405,-0.0016143680805300997,-0.0025140589092102943,0.00929946047155105,0.017278349895752075,0.0028740825382397982,0.02981933184174155,0.011935157108188398,0.0008009662847962323,-0.0010581951555942452,0.016781736834289383,-0.004616134217253469,5.423364589793691e-05,0.026049770394129396,-0.001570506744421876,0.02269052031883691,0.006158465164666634,0.0038368158737173983,0.14948578884438923,0.199381017218197,0.5576129795690499,0.01863379314017007,0.012411767461838055,0.007424235375315644,0.014252160202139885,0.0034858271845485886,0.0032325610064608966,0.0042510086004431775,0.014943974662968049,1.199486579524453,-0.040178864520624774,0.041244924811276694,-0.0010801182365046788,-0.0007222719114163403,-0.0015074578055370236,0.00234169344569399,0.000756081575202834,-0.005989147370583154,-0.0017079578794103982,0.01743801375058883,0.023999376604690554
12_4,-0.0013965737549479118,-0.02118068875016797,-0.007799698813712865,0.01546229532960553,-0.0005796772133214168,-0.0008113595136516281,-0.014612449335113548,-0.006760914889088759,0.0011915646249872308,0.4284506543557454,0.6076248873417722,0.13635820540413035,0.004375142974978361,-0.0021462822837766855,-0.000816741934443486,0.003823793771523745,-0.0010473824733773908,-0.0009947195490287407,0.010010551428508352,0.0011856749992905384,0.01013403310182453,-0.007087090720401816,-0.004471653215924801,0.21486745005272068,0.11266575877265636,0.5131493162678163,0.4878244662367,-0.003106379787375914,-0.0019154167312138617,-0.01455959398680307,-0.018239846984557183,-0.0035256358047649947,-0.025721376886419737,0.011112588026623016,1.3045331051810254,-0.0239081900555424,0.027306673914157625,0.009170866487091213,-0.0007704585747706197,-0.001566789017932965,-0.009796027190555055,-0.003016197312375443,0.008004019019350696,0.0010966072744782642,-0.023548336090976226,0.011072580297720177
13_4,-0.001771414783131566,-0.002675563554086263,-0.0004449670266897152,-3.335596809253517e-05,-0.002158474300485151,0.0029840816506646094,-0.005009138403982811,-0.00015317780749432857,0.0124106975575739,-0.02809969811858857,-0.062106331717246166,0.004431988403447971,0.011021692694780117,-0.0005224965976293371,-0.0004988881309601245,0.016355275525003616,0.0022645833725225615,0.01487358353756266,0.025755526427441486,-0.0016790147426248045,0.008426336147633703,-0.013320285588667317,0.0020218810882623632,-0.03827551332375928,0.21191226587861595,0.02474396342864592,-0.03381231097779012,-0.002920035987932927,0.006562604796945379,0.012546690144191472,-0.004002004223323887,-0.009247006059529776,0.002723672770503822,-0.006050589275973528,1.2867713249362884,0.09758195527145411,-0.040224358969012115,0.0010929962857017198,-0.0012804720084421276,-0.004177263174800941,-0.0029227097553207954,-0.002472861430397485,0.0035849133295333055,0.0019442284139241242,-0.0014587389375069156,0.0002718194858433895
14_4,-0.002608168275010413,-0.004475460103739351,-0.0033012850905272213,-0.019404164188025916,-0.0004207419697827252,-0.007821658470696045,-0.004004712723602106,-0.02291975093296378,-0.048108331177271535,-0.3240906879333914,-0.23614782864801165,-0.11049750768094514,-0.026589657814574237,-0.02375191754907151,-0.010686431991697474,-0.030809796258625483,0.011534484901164823,0.001694336462816473,-0.07600489070246526,-0.0035164690792770653,0.015652769155474245,-0.0043984581550753155,0.007501827301066169,-0.09267453898651648,0.15542434866402177,-0.5031434713979936,-0.16015697062944534,-0.01044721502019509,0.003247875172971445,-0.017116906974557318,-0.017911080434473845,-0.02072221614649593,-0.024403902208266954,0.009822097752771743,1.0282428651842388,-0.16187303170938944,0.0490103589027684,0.0008214067692465253,-0.006050627671492097,-0.004005254425042247,0.0006432812507603572,-0.021648757081308787,-0.0009754111893415884,-0.00992408462497801,-0.017941184858761904,0.024799958854235957
15_4,0.0010611003521654918,-0.002470488828261778,-0.0009574686700758021,0.006642679141392139,-0.0009010267961614379,-0.008998453241944775,-0.005515594582004117,0.0014629709524447984,0.010972824195746996,-0.023634018064144634,-0.06483618842828946,0.002433024544233176,0.012071742913760735,-0.02891747227207202,0.0009558530412915337,0.019646084488276195,0.0012786416981092458,0.00509234064069485,0.04135261104959754,-0.006622122584096131,0.013665745174643092,0.03138180621054186,0.003176344608133299,-0.05719971068644858,0.23706159328824758,0.2278792912095859,0.004694330138564531,-0.0037403105117317747,0.0003584214603795932,-0.00010575398329647791,0.004431967489172446,-0.005552393946084884,-0.01594802820561188,0.012990409149544618,1.2224980462211832,-0.09735735269032521,0.07854238406323501,0.004752941461453267,0.0029917507512738925,0.002590374685620482,0.0004041808713959714,-0.011072975243789581,0.0012150547614797314,0.0021196329761343714,0.005761303454465645,0.031256252939106846
16_4,-0.003230374988244758,0.0013530869459110534,-0.0004923071032375539,-0.0021738991049345315,0.009050011481123745,-0.003251113507042099,0.002828699233086493,-0.006191726285578146,0.008415985908218397,-0.01957211105997408,-0.10393520615367231,-0.025040416604193816,-0.004185692755060267,-0.012528253562043103,0.039894672950527676,0.004680448841390678,0.015146678977900327,0.01649710182396925,-0.004126112947359712,0.0033369418265013955,0.015013137801922625,-0.014084184961135615,0.009306864146262734,-0.019918842608629854,0.24502491641830776,-0.2507472857911184,-0.14060729406966813,-0.004888715332764805,0.005325963242680138,0.009899456524089946,0.0004042151312796923,0.0279678340277216,0.01480070797494999,0.004562410718396556,1.1526103409702935,-0.008812448719506413,0.025953571283759042,0.0006965970703452928,-0.0033661684060018737,-0.00677426522975814,0.0026754637743777675,0.004379987396596957,-0.0018040710014227334,-0.0015725831388372483,0.02419350855977305,0.00380272087660575
17_4,-0.0006523525350893418,-0.0011082449652460285,-0.0004449670266897152,0.009535894526994515,-0.0019120361124268345,0.0015902833795545723,-0.003775526318099084,-0.02287311080744511,0.007354893544268564,-0.10311128777905124,-0.1348914358126054,-0.030561796551725855,0.002544596791073805,-0.008687534419150239,-0.018641221518857845,-0.0186225191020051,-0.0020922878947081443,-0.003678684377315487,-0.04860671252760003,-0.010569707104356642,-0.0029033320134911993,0.014314863372105437,0.009911808086951895,-0.03244116230594475,0.21087945290613094,-0.28630871286743614,-0.1625972099202914,-0.008369360678086555,0.008242060628799305,-0.003593821434149375,-0.00300954226628118,-0.015700507609642558,-0.033146817747140095,0.04016826549320932,1.0568763828422376,-0.07125104987787888,0.0466144045505431,0.0019278236159823783,-0.003159687266042209,-0.002397417351419946,0.000450426807710831,-0.017259178760443184,0.0004500893798552623,-0.00774787232793208,-0.014692566802799364,0.02802251219512416
18_4,-0.0019994851321251043,-0.004018502315671463,-0.0033012850905272213,0.006298923541067233,-0.0019120361124268345,-0.0042700344796188965,-0.0043054494393058185,-0.00830215545689877,0.014849390902802422,-0.05246946804296179,-0.11178385332124932,-0.10696856119757217,-0.016466387090296863,-0.013401975399354896,-0.017950352953311252,-0.02040776316321048,-0.004839773469646987,-0.003639998817802588,-0.060732594497663814,-0.010172005416752653,0.005236498952400402,0.011338563425349144,0.0078052070224712425,-0.03820138233534173,0.21061195008534153,-0.3942490639870154,-0.13567453237418756,-0.0035813222418347185,0.020415607776668242,-0.0030882648842362422,-0.0007079359900590883,0.012790820673226398,0.004637443249674245,0.04131946498742623,1.033482391968954,-0.1245537171862626,0.04674951415255136,0.0008619051832485324,-0.00458274281680989,-0.0033581208590788498,0.0006422559854330683,0.003727599141798697,-0.001258678927914212,-0.0033687191806680244,-0.015241222846915974,0.027730644810514533
19_4,-0.0073288068741429215,-0.0013677317573540355,0.004985609225280038,-0.006443158610386882,-0.002113398838413133,0.0103922164601939,-0.002915655808656649,0.0021988137724607824,-0.006698335759889903,-0.09098907257340773,-0.12205138933038726,-0.049604954079663144,-0.004482973654217187,-0.017995969453771087,0.008526604447218585,-0.011411687129658635,0.005812499937854323,0.00950365087693615,-0.01802643986436754,-0.008618865402418244,0.011863936198292324,-0.002752545373611686,0.009202006673633498,-0.027121168797125263,-0.06892004173926078,-0.30819342432845104,-0.15831850790890764,-0.0074123236916868816,0.003461539615184494,0.029192645599496397,-0.0021702136516745358,-0.00858558639154574,0.01102155960275578,0.0038958835369458976,1.109558596627748,0.08183773560102271,0.04530836967217951,-0.002924526916260843,-0.007817940963236592,0.0035508616564255847,-0.012877764868610222,-0.0015738961935668379,-0.01980471222237451,0.002370878974860474,-0.0034566887601505903,0.028204227126873635
