,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.01886626837196438,0.005930304907606607,0.010647390428401876,0.03928237723366614,0.024173246598936618,0.0033124910848980576,0.024173064550709212,0.022232436862340617,0.036214396542506015,0.34811702100570285,0.41582815084912894,0.4589014985706509,0.0052025263415245784,0.002618913279290187,0.048727066244918224,0.051834613101442904,-3.4944516879034985e-05,-0.0058052367724394024,0.019944449300141928,0.046261049222272026,-0.007754616454451598,-0.017651526401747157,0.0005692167906164933,0.4572304152534869,0.0053268593669164735,0.41783580777936724,0.3840744479073975,0.008641121046414077,0.01728118569388307,0.004794233812532077,-0.013572991823190576,0.019368841135414386,0.027961736924054542,-0.020074438020292004,-0.01206717524893079,-0.005113772111174814,0.034167807057440484,0.01049207331446448,0.02634249796385584,0.023053995460970363,0.017270240074873395,0.009547740912577011,0.03672077748641955,0.02317257218364929,0.013033885284127184,-0.014527422631464166
11_3,-0.15265583160695043,-0.055603057367794737,-0.06833065642513979,-0.02459682790173777,-0.034399467635726905,-0.02571815401770787,-0.02744950015443935,-0.07137095239102612,-0.08497209948433976,0.11170888060104364,0.19904327257976642,0.2984929935587261,0.0016830854820597773,0.0026407866070416513,0.02618274225851209,0.03380543905213086,-0.002898920720995678,-0.0022404683235111595,0.011365379002749918,0.05352567487493011,-0.027209297793892945,-0.059982661091902326,-0.0006423289556353653,0.2600747539263091,0.0037115715974639697,0.2051711255550189,0.09876775218094147,0.004019144183636259,-0.009766065112519888,-0.011184486849599445,-0.056990630891364455,-0.13497902904205147,-0.06844086763108494,0.176426798676107,-0.04518491894438059,0.0020462320325059092,0.029553503813701046,-0.0630150867118221,-0.05655814126407351,-0.06882367138202426,-0.07694279192831825,-0.029224275310342454,-0.1193221482195521,-0.07748285103007892,-0.07474089737997124,-0.014688264292406137
12_3,0.03152750034606925,0.03043179002658416,0.003342563024913914,0.024188178463299886,0.013316706809089033,-0.002205325350398807,0.012616773879066873,0.0036283102744252885,0.054729385360259876,0.44313707798123303,0.5079452296211522,0.5403097566284324,0.010724071047640947,0.003150596279367056,-0.06398711560820676,0.04167361357524934,0.0007381594331715391,-0.005798462820903012,0.022102719580356513,0.025630894955927012,0.07544326997837031,0.2777267246560461,0.013905346870778261,0.6434505591490197,-0.0016746955793548166,0.4886835612720518,0.42197661118567886,0.01335698251195756,0.021466547434536798,0.21700375230134186,0.05782809885688587,0.030305593469437765,0.016360056357786958,0.2380523768806171,0.0371328149432249,-0.004469619835062497,0.06897611163764414,0.001438123319230008,0.018624226147493966,0.01341895273809127,0.004329216217998626,0.01478502448525279,0.03209174851994982,0.018311557273242497,0.004535157035385303,0.14206384740238862
13_3,0.012715767934485232,0.006053738699402106,0.0005157745764695948,0.0028979475040292217,0.015436338687365627,0.017645450028826764,0.001019296720192687,0.006661189732747246,0.0468919315742599,-0.018271818580878948,-0.09419005332768592,-0.07065849785231011,-0.0004770828144802034,0.008098260184575348,0.035011137633977354,0.03630761629246589,0.001834608763796704,0.0012528273178304312,0.022500222397185903,0.028305837711038537,0.0037234483289951717,0.00908605194820167,0.016875379913795133,-0.10430383451017136,-0.0014073463574925044,-0.13110219472763712,-0.01982654127568217,0.010761461060413634,0.01844559350228608,-3.3594095580787755e-05,0.053658023687486296,0.00818819939282966,0.022278439096507664,-0.01592034958537226,0.029004745052773926,0.007608580446602184,0.05804552654203913,0.005418272242869741,0.00039533100484246504,0.005332445718170818,0.00625707126569433,0.00902806442809171,0.005986640360833734,-0.0014138904539172871,0.010149160532553053,0.0008653358033878421
14_3,0.00628846456978029,-0.0009859365277500403,0.00027707504335479886,0.003408986411622586,0.0029680321759493248,-0.006243947998764429,0.005521080299139643,-0.012213896884148593,0.022894997981602702,-0.18107280998031353,-0.20300303477666978,-0.2326290896042729,-0.006601864087421039,0.006104025982239347,-0.06825288442728042,-0.05701813389632209,0.002581440299490549,-0.004189933233457678,-0.01973966681405127,-0.05777405249237565,0.0024791821913417145,-0.02109462443188607,0.0034114654744508864,-0.24598833034371367,-0.0025958000032766586,-0.26178930724348826,-0.18218624343116074,0.0049578016331645455,0.0017146022307630152,-0.007260282644460256,0.02494654090341938,0.006049780039364015,-0.0024261829733405,-0.015145338755328641,-0.03597418563428618,-0.007892770365620163,-0.01407562531865888,-0.0002745755418463012,0.0023615654903944806,0.00579414282418226,0.002374642040832628,-0.001037509662871692,0.006857395963046623,-0.006192253610400799,0.003119326614651988,-0.020644610724294032
15_3,0.011423821535759493,0.0054460512290975885,0.00029319676193286713,0.002919836221665171,0.011469769445198043,0.013821134422940437,0.0007506445684839099,0.013170516176822007,0.03263292242088261,-0.02758410283493534,-0.10377953818930538,-0.09202281497294651,-3.2898445448107175e-05,-0.00056574910327597,0.03354294692637453,0.030740226824870494,-0.009459185956050081,0.039947140580974094,0.01885851952732777,0.041891003024159074,-0.0010841816307381152,-0.027991716083924117,0.005762393365771865,-0.09887060411452056,-0.0027021166727338873,-0.1336280199981572,-0.017224689994900517,0.007457850007119645,0.013954482251056768,-0.0008558585217183166,0.0491639908323607,0.003026925758639878,0.021923644157724666,-0.017524113539462063,-0.04286546883356948,0.0009145876966992278,-0.003918685092601062,0.003734126256693563,0.00034923312820124943,0.003391821564453641,0.005847326185337154,0.005657724513943162,0.005974174726652442,0.00025849775048826745,0.008335835062700424,-0.01506162179007416
16_3,-0.04185032978688182,-0.00923601780968503,-0.01379133552082039,-0.0034358697866583967,-0.011749006382722974,-0.01769493201215138,-0.014096113209144666,-0.022409957007275792,-0.05588823303029723,-0.1406902645113856,-0.16525095623591146,-0.1982264044049804,-0.009798016862931719,0.005114932554740592,-0.026467422223640034,-0.02578155286530215,0.005663088481932249,0.004653727130348929,-0.014869647023083032,-0.0350479670565018,-0.002000853787246256,-0.008610354053353416,-0.012957196962754157,-0.18275083912445186,-0.002077428235440803,-0.2086169703309354,-0.14450840480472854,0.0012640040016571475,-0.0011869495645552086,-0.028221763320526786,-0.039219204835510876,-0.030711036138826073,-0.026739222225429005,-0.016849351935420226,-0.0034574020752732187,-0.009387908833907317,-0.00559411846236966,-0.018275863295794347,-0.01117377651682989,-0.02293855648286253,-0.019950426382343064,-0.011760731310819476,-0.029870025351554183,-0.02341805400986131,-0.02670098564404998,-0.006596947434826527
17_3,0.002211447886387574,-0.00024945205446148117,0.002154170204420881,0.0009999113456214265,0.0007466910883765063,-0.0044395773862213874,0.01049349406214658,-0.005592217196733366,-0.04105580261447513,-0.1794533519229334,-0.20879083406713045,-0.2374490641997568,-0.011227748112223056,-0.013684047177810974,-0.0653636645355414,-0.059623890667483186,-0.0038783316908288477,-0.012510772303733667,-0.02739960527300444,-0.06822395276776987,-0.009651590621949122,-0.025127807246183895,0.0005422309207925613,-0.2357690235097835,-0.0054358172718478315,-0.27192996118230506,-0.1711290158384472,0.001174046043706176,0.014156751527718286,-0.011719528886517025,-0.03665729592188734,0.00050747673534806,-0.006660914383401645,-0.017562385215543635,-0.02821589012753186,-0.0067310450861879,-0.0032757130582262654,0.0018307345560435368,0.007902984437499753,0.008003355804943444,-0.007010868532747131,-0.004330594093237708,0.007955842098808884,6.259964040386496e-05,-0.004896859383805134,-0.029089139502074746
18_3,-0.006397905246561974,-0.004838772820756422,0.0024187862084445533,-0.0014548170433161846,-0.0053005258903547426,-0.012940689496995356,0.008407974224491424,-0.014685630033395054,-0.05280490294220688,-0.1509383272841825,-0.1298574938488772,-0.1594015390362074,0.002943557288997572,0.005665613477756768,-0.05930357775884324,-0.049599062121202867,0.0011752988102286276,-0.0028067666885195014,-0.02559424527252551,-0.051461488327596346,-0.025786529853972756,-0.02405917446386627,-7.306204224271723e-05,-0.22784563615864767,-0.004684020776452132,-0.19923209842598652,-0.16378262185622322,0.0034970146923234842,0.017069204081441428,-0.013693882749641827,-0.03526451646739658,-0.010808768866571707,-0.009782881944718708,-0.015029297473633539,-0.029846779515045628,-0.005314527788924034,-0.006171457967182132,0.004048568312948331,0.008383866322956023,0.008637735051120959,-0.009014576321073272,-0.006438819317145078,0.002324040631410068,-0.0006358154798039076,-0.011727266938670407,-0.021814741812954414
19_3,0.00028861313584239154,-0.00021529713739932893,-0.004528163291580682,0.004788484260649989,0.00835232177557433,-0.0017712691187233627,0.0009458453002924234,0.017270900695956753,0.01812251895636139,-0.20305702931421535,-0.2291700957881137,-0.264844100369974,-0.01554751116806754,-0.007857357980574518,-0.06106150386138956,-0.05630645636521102,-0.0032350030441491823,-0.004114450087262166,-0.03176001396737557,-0.06896854018903151,0.0006246698327466566,-0.014000266073087455,-0.012840286725606111,-0.2706555026151181,-0.0016638095092235212,-0.2861400275391031,-0.19768495758139254,0.001118174010477036,-0.006904163190469819,-0.0065497989752669895,0.01669303967138057,0.007762553522502147,0.004589269736727307,-0.018883416507989796,-0.03548333818696815,-0.0020224862640434407,-0.015103222217416789,0.001053360607607419,0.002167303684138385,0.004053149858828212,0.0056770721757714495,0.0028530857724990526,0.005137787533383737,-0.016239779073747816,0.01053685601958308,-0.019504456026141398
1_3,0.008079005461443424,0.005568686171500358,0.003890363871484458,0.012103930601825146,0.00833996048358802,0.010668773699079648,0.0037134133412650605,0.019827211679322044,0.03656153668370521,-0.17389489952927192,-0.20805126514840416,-0.24225086801051793,0.004539387443425962,0.007878483907434172,-0.032404604751810784,-0.0401886807608754,0.002925799247003669,-0.003913993820136614,0.0006868385396872695,-0.034082498239131,-0.0004156187260883625,-0.0016189886644515433,0.014830817247122848,-0.2366776265954099,-0.0032834514305005117,-0.2665695658296958,-0.19291560507026087,0.004848042839802435,0.023056321571410736,-0.0009970653866330165,0.03749957765514316,0.013244317726082267,0.023411383300165633,-0.016945632572532544,0.0281326614187548,-0.005590398978635477,0.020358812526475638,0.0034834969430324147,0.0020593720526714634,0.006967709388723166,0.01666912822903456,0.007513422377035339,0.005635788005729662,9.20464130614344e-05,0.012565984815887278,0.002134961296522493
