,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.06852325023205771,0.04352047842266234,-0.005264456300556579,0.005367538007803713,0.03220350261040133,-0.0020143847569373827,-0.0007958478067096454,0.0005977606660990962,0.018452372854705905,1.2895640650539912,0.6653789433232725,0.36372774528859897,0.003427306689169611,-0.0013468297515350492,0.0006174447575967573,-0.00023018728795835087,-0.00017804456108895056,0.001579541523129706,-0.0009105886317514502,0.0014977908043761834,-0.001982247192801652,-0.02791947765485423,0.09863682990085237,0.1305047386779203,0.0029591674239316103,0.09735785344649661,0.2146396820228242,0.10598273626256197,-0.0005078579473672178,-0.00972212865942488,-0.0355988574395497,-0.013862616154774533,-0.03254110104231273,-0.001124312238171116,-0.01656073562567731,-0.014411114515632295,-0.0030322930670940735,0.010139430909930892,0.019635811256975316,0.0003229129275930636,0.003182206071929168,0.07753625961757456,-0.0043138163124555534,0.0011559195127023966,0.0039434269884947755,-0.0035313519224250763
11_4,-0.04744603977758886,-0.019682153485948345,0.0022141290923287055,0.0032028521539063785,-0.03186315472222062,0.00018220881766151976,0.0005893169200573288,0.0022515523077627306,-0.07736081080431152,0.2784126148301816,0.011195928504911839,0.33701579741712395,-0.0073864703486830885,-0.001108928023760928,-0.020252960323402937,-0.0022767590385707856,-0.03074010711915091,-0.004389713510438055,-0.008853599271631632,-0.004215386201770855,-0.0031945454095146245,-0.00021991087851572309,0.2004967347688082,0.131883063461277,0.0010685697284962535,0.07103242755672964,0.050568789417012615,0.08549537637025796,0.014542130546313465,-0.018213868786089236,-0.048942057473904274,-0.04687224246989023,-0.015667566076324642,0.0026540712920613404,-0.05413353576129796,-0.02044540014972982,-0.03258292993203987,-0.00983725801788146,-0.005243758877969699,-0.0004475851042302945,-0.014240644576123803,-0.013236712362350748,0.0016860391249915408,0.001934167430533179,0.0006405671753633525,-0.002139822526415044
12_4,0.06824274215033524,0.04825654622236096,-0.007428958787684907,-0.001720449031012319,0.028123309275439917,0.0009565639658647159,-0.0003746114045858279,-0.0016549676001298452,0.055457983939111506,1.521415558537187,0.8028106344324943,0.3970560510912049,0.0026955472410633737,0.005038904828130533,-0.0001496848122149739,-0.00202295186845306,-0.0013655765811040877,0.0023509480892333645,-0.0003824124459456688,0.0006135910688574787,-0.0027595356904669796,0.040176700538396413,0.13837057466487124,0.18495165382385315,0.001717196335985714,0.1616379744413693,0.2900503328507287,0.14734653603372266,-0.013837160736850446,-0.009954414956218407,0.08031438891188067,0.021485380388845395,0.019208915762070383,0.0010963331678190648,0.01617233359604157,0.012288251284137965,0.043396591869411694,0.013127827073234039,0.01960109579685803,0.0008946348086768839,-0.007122783854117339,0.07902582158523741,-0.0028217739096701435,-0.0050750415730314935,-0.0007954112408479997,0.006846640024329592
13_4,0.005571561067224703,0.0017761699842474424,-0.010871669981349552,0.000736024379121858,0.005996163164859345,0.003396721286552549,-0.0019183844361443545,0.0006645238374374313,0.06285113090540698,0.25722423961481533,-0.06403131787030805,0.12092251854646731,0.0157638905536674,0.005129190997711052,-0.009106127212924106,0.00238415365857629,-0.0005562438643736664,-0.0021196810265230524,-0.0026351085218271294,0.006792955112723835,0.018578285618949135,0.02112993721584778,0.10592401225254826,-0.032684028802140594,-0.000904281646778691,0.14221140740013904,-0.03094935412348187,0.05575724876417454,-0.00478942135745054,0.045276640308193505,0.02339012042832618,-0.0058646542858968725,0.0014938987880053452,0.0018096635527946364,0.020471602965673335,0.00987750046383703,0.03748449784691019,0.009906013384270093,0.0022816152755602485,0.0003654584771280293,0.0062652320813159764,0.026214901060033484,-0.004096351941021985,-0.00520800319007947,0.0027133113556517393,0.04120528046868646
14_4,0.008452744104611937,0.006091383111154376,0.005192156811550795,0.0005958287167832377,0.004371604554035828,-0.0010261048266297923,0.0003057427451541894,0.002194282932448844,-0.0321888091292274,-0.78876803172055,-0.21554371904567446,0.08759590354676051,-0.0035092177256471077,0.014229273111969521,-0.007388719883704971,0.003189070874995133,0.026471340910410732,0.021854863510271053,-0.0022665738785322773,-0.006118052287791384,0.0029462631784252487,-0.0011347826510988135,0.10767201332330484,-0.03209525319897069,0.0007429703607101108,-0.15927756961413445,-0.04000654865503173,0.1415963070451891,-0.059449308034684324,-0.013063199729257454,-0.007313259352884757,-0.06874724058814341,-0.033894373164515545,0.0014310476130375686,-0.020658586448537162,0.0044903727273813455,0.029278182813900575,-0.014516553022263444,0.002280832345539557,0.0022828820655382614,-0.0021331714131436613,0.016416059684129104,-0.00021950980625180892,0.00016686056547049054,0.00038412151549001435,-0.008039737806194679
15_4,0.008314863763501233,0.002753928963805005,-0.008301069669305952,-0.001849333556303039,0.0041927926992690635,0.0005276248573874169,-0.0006446645223606058,-0.0032997032403930945,-0.018131662998691594,0.11115953426604924,-0.09697856200396855,0.11568085980215673,-0.013002291902715015,-0.007999475871175207,-0.00039219746853263245,0.0037369672553642565,-0.0009803629943424782,-0.002789085635484864,-0.0015405478991278065,0.009117935820122956,0.0024409218146122513,-0.003247326039573256,0.10792617649532965,-0.03405701981390163,0.0038105138142444112,0.10603262143203195,-0.042729769565389104,0.12763359180384024,0.01631345046349914,-0.029725490324588058,-0.0034438419534786645,-0.008936651739565135,0.008549156981857382,0.0020680851344876175,0.006726509951747112,-0.0022728193838196516,0.0451932733284922,0.0009785170278145223,0.0024703722141241405,-0.0013279562591740274,-0.013320058102517815,0.021383262033336344,-0.00612504062108014,-0.00882329652981073,-0.014177576327086695,-0.01629717102854506
16_4,-0.008917465248583714,-0.0029820799710885203,0.003071116883848394,-3.259560954765753e-05,-0.003544788400065179,-0.0008980444222342582,0.0004625570112829266,0.0016547030570403906,-0.04762930899927407,0.04635001557413156,-0.0927390376789183,0.11572380774971733,0.002310272722200548,0.00015762920163123737,-0.01389852810413378,0.0027880205407599533,-0.004767409923917106,0.003906276390382702,-0.0008553233806080994,-0.015476418242225124,-0.00045783697866035706,-0.01562786274349284,0.12322073302305209,-0.02112441683791143,-0.0003935524860260828,-0.1626716778578724,-0.03169647282254048,0.11755237175202285,-0.024941721237027346,0.016188415297110795,-0.009108979455059394,-0.019148940823707848,-0.010482322124015678,-0.0050930790920307185,-0.0951214071725538,-0.0018539505817422909,0.02666399119361033,-0.0019255622445311475,-0.001097199196977744,-0.002570500891058802,-0.010755082640174671,-0.022772437196233113,0.002209891205181685,0.0018382285274694023,-0.003002957509692106,-0.0096447453190137
17_4,-0.0029471329058849954,-0.0007977228662706802,0.0037996779311613256,-0.0007612805596698552,-0.0013449299454528808,0.0008504412352771611,-7.57178376921434e-05,0.0026104843446775267,-0.012504844663119569,-0.5726103122178171,-0.18145464920033735,0.12533156485913932,-0.003565921447828386,-0.0021071394508885934,-0.0039971620943508555,-0.0004271510434200896,-0.0010338709002405799,-0.008416443681400489,-0.0019656584742072446,-0.0029981362746081025,0.0030999140872383663,-0.00633631115718476,0.10337891832475643,-0.037624695214766926,6.760404316982072e-06,-0.08182902915050007,-0.02652336944864319,0.06368993302975676,0.025699775747664255,-0.009874740919285774,0.0021157607123936917,0.009774518622091851,0.012171717656355753,0.004478040949350949,0.008162201550676007,-0.006078997837064052,0.030857766980454393,0.003981649505710009,-0.0004784470114578078,0.0011585646427370643,-0.0012769283683180645,-0.010976077842157123,0.0013534923070185685,-0.0009983454107096053,-0.0005520451984097044,-0.009380032659011144
18_4,-0.0012985622400202143,-0.000989185674556307,0.001171433744386368,-0.0004897077994391494,-0.0011875983467151557,-0.00015215138633827615,0.0017074592780395022,0.002304807448221192,-0.06133853177388688,0.0638922972631108,-0.08313608831961757,0.12279972731361913,-0.008135514420867124,-0.005504450441240403,-0.01887563341206578,-0.006009448496598807,-0.0006630409458716584,-0.00464881719006454,-0.0007611997964737134,-0.015308441807618176,0.0011735155478537198,-0.01568517593773542,0.10649942759532768,-0.03168340916039633,-0.0033605864570782473,0.07723164883022779,-0.033934729852442135,0.11625110482274942,0.013752898892942724,-0.02947521557394684,-0.017219632998665784,-0.02381770258770554,-0.005358925649560573,0.0005730481492581662,-0.015771480240803545,-0.009811251040738087,0.03464252103369783,-0.0007685548405326789,-0.0007069341497249312,-0.0002866398507807545,-0.0023890141678147058,-0.020155758042949685,0.0027643000356805995,0.0003186151894553857,0.00027600515649822634,-0.016915820508408706
19_4,-0.0004666660558327806,0.0003098016139580137,0.0041499026330957004,-9.609813543119213e-06,-0.001625082781979453,-2.4379410237341213e-05,0.0004474226379786023,0.0026484178023412517,0.012817923844337172,-0.6047590315267948,-0.17682632612782026,0.09579368141046789,-0.0038113568681986047,-0.002022538622595777,-0.0017402719834216291,-0.0011063594281088963,-0.001251944658680239,-0.008129961520787746,-0.002166115142854767,-0.0017295691403425432,0.0043437627059398735,-0.003688963494859771,0.1051836812911801,-0.025826184427344162,0.00011916503713341002,-0.1443086093901361,-0.0403062835859744,0.14211244121046307,0.02993923390171202,0.01396855582332328,0.003442948890078964,0.026709511654406666,0.01643877685666198,-0.0009175923509398163,0.005743903546885833,0.007096575492890406,0.030979786784526717,0.006488695790612267,1.2957418079235258e-05,0.0018906241625923708,0.0033932043053440087,-0.01305402400350425,0.0016722579362611536,-0.00078366650582647,0.001066881464489344,-0.01100898262955618
1_4,0.006005807822737884,0.0054784291021969115,-0.005848167398539531,2.014927252527634e-05,0.0005307214143077999,-0.0010666748994460245,-0.00013734632491816477,0.003698357441879352,-0.048736686759741805,-0.8007780677619343,-0.2254443402689417,0.0871195807279964,-0.00031475478531207827,-0.0008997967304088945,-0.00654534198941074,-0.012097166492459253,-0.006225000243608718,-0.0033212293391542335,0.001024525061619223,-0.006816525977443414,0.007042963854069505,-0.00536091552764766,0.07651618717570474,-0.04844002646346996,0.00010008238112879964,-0.1859713155242998,-0.044118022763620195,0.017644274958274475,-0.06499701839865116,0.009291841960832698,-0.011042892631581792,-0.06690963761979254,-0.03951822849842513,-0.0019266535342753461,-0.005830209233260068,0.0036968267860238474,-0.137812873988508,-0.018901725639319508,0.0022970307600026687,0.0035751514729672517,0.0018595536564372727,0.013266557521485776,0.0001942439241102392,0.0005075818440515551,0.0013398655893783317,0.0034368660559276954
20_4,0.003336317443736452,-0.00011082511902155654,-0.007145554578756482,-0.002007964869336376,0.0034986621011226923,0.001583145411344132,-0.0008493905776827107,-0.0029125969506479123,-0.023200843163795927,0.09332971507788274,-0.09165983004322488,0.09910826957478185,-0.020050590250269163,-0.014094665272751218,-0.0038632389379032726,-0.002696841872166596,-0.0044788374388208116,-0.008756011567573834,-0.0018311561211990035,0.002151633964992352,-0.0011831884888189388,-0.01643268574957192,0.0839114365624065,-0.041705262321162374,0.0014842773754677682,0.07204258062975302,-0.03823244869187617,0.01821878163841826,-0.007825081393819457,-0.03417037757819584,0.010604136552830113,-0.014971927655301448,-0.004897047189213723,-0.00024491979630294157,-0.02438433526455311,-0.010787842707106154,-0.2791066732163908,-3.575312539309061e-05,0.0008160333485320184,0.0008794271923789477,-0.014666008015039889,0.021398265493310302,-0.012248774888672334,-0.006218048613096175,-0.012815524950680522,-0.01316309366114807
