,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.009038773402141265,-0.008612181382144696,-0.006625232183285382,-0.009691835112906593,-0.023813580419721585,-0.004062851974865559,-0.009554371815197167,-0.019541691981115647,0.007970603034604864,0.7234309952728323,0.7594494880780801,0.2714207426817884,0.0009095297461495353,-0.00030303517425841846,0.0033136004917383166,0.005834327741109774,0.0010220775724346163,-0.0005703421171135753,0.006283409804681963,-0.0020266556756314124,-0.001555336959127676,-0.03583752779808758,0.25435255124413153,0.2529798276078538,0.021235688201767945,0.3699706680384355,0.6914353398056357,0.12888877913778685,0.043391266516086886,0.002498455863055458,-0.016609101147342202,0.004060789295651937,0.004932427585888267,-0.2629564680479795,-0.004833659657225665,-0.0063467555224873745,-0.027956474706680667,-0.022473169668849758,-5.535201760039974e-05,0.0044351390214612905,-0.003839980494102865,-0.0015150159435901324,0.002776708011498703,-0.013624062878661991,-0.022296538124273683,-0.014566270073056527
11_5,-0.0008278134891262994,-0.0038221768722927884,-0.005546978975949686,-0.0465068160958667,-0.009825322825111,-0.018274061352946,-0.04427637677419627,-0.007643279467037986,0.001680950299785244,0.1198865132312649,0.024714187297229552,0.059418721289087685,-0.0030214922545241376,-0.0017188162174884476,0.00366012014216989,0.005383365486709083,0.0002364768488522552,0.0001267936226477502,0.002411334225023696,0.001551039690995943,-0.0020742461957462192,-0.024148865606085645,0.266696709758404,0.08780539804061263,-0.00033499778516199983,0.027443278681652437,0.16114396259132624,0.05574569551905728,0.06572454333536094,-0.0057954306808152235,-0.037728017663142766,-0.013057460408115775,-2.65853676219667e-05,-0.38983836812434336,-0.021735126037534278,-0.00760394455341323,-0.03224358829277212,-0.009680709583448759,0.0037450400972944245,0.0020518764300635475,-0.001929353531243516,-0.014377272283066877,-0.005713996737688404,-0.02160004042918628,-0.032368757525576886,-0.02248623202498648
12_5,-0.00010720604717587051,0.03033058920653645,0.01644720207533273,0.015421478050927022,0.012856635782344562,0.02689364254835778,-0.009286330163260416,0.012689144178067931,-0.0005163658564319742,0.8749912367352882,0.9595087415089932,0.39033156436148186,-0.005706802980114767,-8.834789507595019e-05,0.0037227851767014713,0.0059372797008633346,0.0012687480776494599,-0.000550943067255957,0.005201019867970701,-0.01842016420419355,0.052551337409575384,0.06372070953980039,0.36489843689364104,0.4393648459150094,0.004493005532515392,0.501440365181073,0.8756587891100012,0.1750571918893986,0.052448377117617594,-0.0015234611085010886,0.009512707795374283,-0.006679052034160402,-0.0029877763603192013,-0.1260860529768974,0.052475413317808715,-0.005339855799962834,0.07618693650524141,0.0341521827008578,0.011186061494473258,-0.0023204461383602402,0.021097755095881777,0.018121153875496347,0.0026799896407113696,-0.00885153554819011,-0.003298523147130019,0.051019040645279186
13_5,-0.0013641286101576406,0.0025071181873469,0.007177945133529562,-0.0008917829127351967,-0.0038518359201443475,0.004047295721326833,-0.023305515166449034,0.003468790491265834,0.0018350186452182437,0.19276086398879438,-0.17109314957921973,-0.09405271254991619,-0.0011289028295996617,0.0016297156730322544,0.0038280806324130627,0.00611174914342833,0.0019081399057176416,0.0002531727251468428,0.006161213347570066,0.0025320326735055096,0.010029481702168434,0.012807276337459846,0.26034642296681854,-0.10177327664544632,0.005235611391772203,-0.08918289151235922,0.18561977362548404,0.14893889725111217,0.04751281179043562,0.005193702360513948,0.017897058737707132,0.005160852393094065,-0.0005050824342909933,0.018717616915761084,-0.011966865968149852,0.0023789232999289834,0.06115978337682516,-0.00010926747412231825,0.00106766297192401,-0.0018536605679499083,0.00443209850455294,0.0005853294101623993,0.0005176426801346502,-0.020767975576116725,0.022511071706952625,0.0396614600424249
14_5,-0.0001548195628484845,0.002877322754945717,-0.0012875417591665535,-0.0003124787043477131,-0.0013025807604241015,-0.0055319514859040915,-0.010738038100980887,-0.004909472672224476,-7.718488439487865e-05,-0.3889839491893227,-0.22678655727357272,-0.12341002650256148,0.0008246340229653532,0.00040322323648741605,0.007263649531975224,0.009922792410138553,0.001139621091324269,0.0007966995619713463,-0.007698990810935639,0.0015000624730788397,0.020270193641815485,-0.00578023018016767,0.24312705374578356,-0.13437495026118398,0.005862205059609561,-0.13749373487417846,-0.4504665749723923,0.14495296845562458,0.053610631727530576,-0.00048412885653813345,-0.005749673558276527,-0.0016675115276672046,-0.004593128668155264,0.020087595516950846,-0.011604963375077573,0.012604372684679515,0.0018327040716282642,-0.0032710253728308325,-0.0006343139862405747,-0.002705015503361367,4.4922006196129196e-05,-0.0033915928091228713,-0.0027169388985338926,-0.007288791675694341,-0.010643057980691633,-0.05252897335800159
15_5,-0.0006323549744647414,0.0018506150285173776,0.00041979436087564125,0.0028897442639085986,-0.005073252884568728,-0.0013132192586014701,-0.03450512623328637,-0.0017171917256734468,-0.0008624235787109064,0.16923014099380365,-0.17519118370662012,-0.09232658608680037,0.0001258098586390139,0.001450378476274316,0.004346762653289685,0.007513763140685017,0.0010239601552706696,-0.00076889334107422,0.005420805747850702,0.0020594299037886873,0.00536119327657358,-0.012515997637899573,0.25948218377715715,-0.11143500695078498,0.0016677472246932265,-0.08203696248729644,0.19183211031662528,0.14634677850651173,0.043448666575769415,-0.0018468778478984787,-0.003247790834788532,-0.005491930981648081,-0.002086163454126047,0.019858623120669643,-0.013190964802507055,-0.0006514432744372592,-0.030400946302601994,-0.0016812665497455885,-0.00017935112596338828,-0.003116035917761052,-0.0009619193173110072,-0.0048239569110716625,-0.0017439507604533199,-0.02314649138424017,-0.009927815555757053,-0.021626002570218437
16_5,0.0008215890915899628,-0.002841691119394375,-0.0044843047385916416,-0.007292900629873921,-0.006484056485902368,-0.004593529693698843,-0.010163043076833645,-0.0008755196947434832,0.00535666729712126,-0.41080257197842573,-0.2489760340346861,-0.12189217514483915,0.003448737819032924,0.0013688549255884935,-0.009032463394737183,-0.014474471174441625,0.0003431557996784315,0.0014107672274992393,-0.014161377821873862,-0.0032881267601971957,0.020060353988842518,-0.005172962365564325,0.24881484824248504,-0.13446000748516765,0.0053726382811666515,-0.1422384603303528,-0.4886996860957578,0.14849986225961676,0.06091100867976293,0.00264633085792868,-0.0010668267032436177,0.004902809293972882,0.007376660110609149,0.020715225344201133,-0.0012810153603090189,-0.013750653430265112,0.015537718339925573,-0.004150734780040551,0.005755479874518413,0.001096284462550704,-0.0010525365913586426,-0.011433178600674164,0.0036350630959403225,-0.006670661687433627,-0.007693653058509177,0.049989142005590494
17_5,0.0005767070176866872,-4.500298793569152e-05,0.0007153179337206801,0.0023900549070145763,-0.0020378014448462064,-0.006080509467733822,-0.005400660139626491,-0.0010637041198243054,0.0030063166625417625,-0.42026012430026183,-0.23556702413380626,-0.10437905749536344,-0.0007022200986814366,-0.00808139815978301,-0.012215793505968247,-0.016514632212460963,0.00045990981990300843,-0.0038388624017676298,-0.017468357253199365,-0.0001274238151071781,0.015446973772416618,-0.02098544083910329,0.24023784588761232,-0.13195868327985463,0.006165530073027535,-0.13322737836207257,-0.4630805879681514,0.14287444390041487,0.05606892208163662,-0.004155300740687526,0.0007764407311406457,-0.004665301581474446,-0.010584589285958228,-0.061273857316002635,-0.004964242899066943,-0.024036596657929888,0.0013036629304347372,-0.00332055187755953,0.00021694620856299856,-0.002100242703230915,0.0034412439435368976,-0.003847932179083968,-0.002994381740050782,-0.0076213664285914185,-0.006525653679052296,-0.0714552016909539
18_5,0.0010051510992468917,0.00010198201846888509,-0.0015846616867906198,0.003019062931094993,-0.003589843812371769,-0.0032283595920581474,-0.006394523095149478,-0.0011478659069911361,0.0038820338241427493,-0.39074070257209215,-0.1877121011758389,-0.103053480260246,0.0017246603224712787,0.0010069661386332442,-0.01121734441569375,-0.015072820297101094,0.0022313906461338207,0.0011768190384445695,-0.02287936738301551,-0.008107696636832347,0.016410372202369537,-0.019416604667250502,0.24123531549107027,-0.12805009561674055,0.007265817759214825,-0.0953994260494365,-0.46296847079182396,0.14312765140840783,0.056098711683259125,-0.0034519952206916987,0.0009712779341335985,-0.0032475656941261736,-0.010330925352471161,-0.06346570676572277,-0.006267678166515895,-0.023043887999819344,0.002971055881180286,-0.0033873965611428674,0.0009585195976425572,-0.002884742672140513,0.0034782295432209654,-0.003500511352436343,-0.0027176586684192683,-0.011712186050480697,-0.005783412507074096,-0.05563748172553241
19_5,-0.0032150886497251045,0.002404577099041229,0.0023351585158019527,0.003957761222492086,0.008860078062416264,0.004867021820727128,0.05448516066679992,0.005467940660385236,-0.001310669338789355,-0.5403327614741906,-0.2803876565205511,-0.12134019994588462,0.003941508406814753,0.0006004281787484819,-0.013194609340980835,-0.021182028153203632,-0.0008270195015257237,0.0009384458410994841,-0.023007645598181085,-0.005365180788548377,0.015501803869689725,-0.0032785959450277614,0.2550904211448612,-0.13362668022522306,0.007643731713351458,-0.16723420194751532,-0.5732455734898304,0.1465161516554095,0.06169760455781545,0.00013285298449493255,0.006281915110587241,0.002706624508264327,-0.0057879971200784225,0.018911261485268966,-0.0018037857912432049,0.01133111979697424,0.005345678197067627,-0.00010554923662792413,-0.001447664105951111,0.0007639334962003651,0.0021325410488928897,0.012497684697067166,0.0015806133311532494,0.037809399981338,0.018353761421386276,-0.05609924548515263
