,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0013554092662893754,-0.00425439894271521,-0.0010277372615034796,0.00503445318123246,0.006814815531492203,-0.003407624356681899,0.0009398529428308232,0.00947442192906503,-0.0027809561785363856,0.267133672741193,0.14641713897014624,0.1709095267667732,-0.0017880931293145013,0.0019923523932075886,-0.0003323812590939857,0.014541086852502523,0.00026493702139779497,-0.0033515436146834155,0.00039831303652630414,-0.0067752649420761485,0.012234796675322143,-0.0027811113082929755,0.07636409761680311,0.3617993469176116,-0.0031558392011517334,0.09215690502523609,0.11300580668422085,0.21050128086858622,-0.00872866252845913,-0.009492190559392863,-0.007896489594843372,0.0016074685585211192,-0.0010847263950150242,-0.0027510872533552783,0.00964844740248988,-0.004791981987149943,-0.006844916339602217,-0.006385042439025934,-0.004505769650747735,-0.0002093000968739856,0.005164204423110203,0.009831691830015135,-0.002258475161231576,-0.001694559856980988,0.0048835086928984694,-0.017358530983749395
11_1,-0.010291614631989542,-0.004101792399375897,-0.0013820800065911438,0.00647926590184441,-0.01291611302248511,-0.0012028879759514997,0.0032004914613617723,0.010692591302429267,-0.014826564267672203,0.2549779937356614,0.10326155497442062,0.17052966342266512,-0.0018854630836378714,-0.007846362577980269,0.00026209788359431315,-0.013268831778555585,-0.003913039237058825,-0.0030938395319494477,0.0025956824726927397,0.002366766755910646,0.002329127411317725,-0.0048274373723932625,0.07353372727345332,0.3102503228563653,0.005200594452985925,0.08814325087238965,0.11424421370998063,0.20875479829473445,-0.014433521068540256,-0.013460651173928384,-0.009164857081531209,-0.04708038467477659,-0.005927954042576405,-0.0018758392585931638,0.0012291247640290363,0.009922408589819891,-0.015330492494354399,-0.005507982672295003,-0.0038663581699730385,5.7701545348530706e-05,0.003624088428598549,-0.017495209334226235,-0.003658380492751492,-0.0012691293748047653,0.005488090677436594,-0.008616155254478229
12_1,0.011766189312364013,-0.004858725806062193,-0.0010955016329241448,0.0020752422118591974,0.007839464776089551,-0.00033999009230219917,7.037371938165483e-05,-0.0020852249357011304,0.11000072618108553,0.28472592603900093,2.0194111856709727,0.22206163471243828,0.0013496344471617132,0.0021014574141686934,-0.0010592840603284176,0.005344622817708796,0.002643664611003238,-0.0009815641667575144,0.00013958274250118103,-0.0011261071744002803,-0.012057315015148767,0.022538331670641967,0.07125946398289311,0.49547074467414326,-0.0004966491049532269,0.09776222199401176,0.2251254571073451,0.2668481728250068,-0.01282876421841927,0.015693183852094734,0.04520644768847369,0.06742033502377441,0.06314833983636346,-0.0008758275524878773,0.018107604024583848,0.041995229152716154,0.07121961282923285,0.005961961114202048,-0.005183964283222082,0.003987933790984883,0.0009575384843798805,0.010902362213279431,0.006198350685375938,0.0014745818581150066,0.0012514939552035994,0.038004862239248524
13_1,-0.0004172668639152776,7.68636598328298e-06,0.0006071544496432465,-0.0011132675873655258,-0.0036753429608738573,-0.0005892616056681788,-5.9917528359118e-05,-0.001251692655808279,-0.05301885383946323,0.14933499396060826,-0.09489272676265258,0.09770196553634292,-0.0035805237901370772,-0.004716771390971178,-0.0001980555700858576,0.0032652025856633494,-0.005576402324602978,-0.001858032559993244,0.0030564108453238737,0.0020471262696090775,0.0006201345571233891,0.00042121369994303954,-0.024601682776652176,-0.06172174105476489,-0.004504450305289679,0.1679080649337467,-0.025888398204944554,0.17956865698169333,-0.03198709566839665,0.0050409640304109465,-0.014233002635712273,0.03432044317956252,-0.012354039044129739,0.005137441580242633,0.0024128494511477514,-0.0021782004604822174,0.0118057689950598,-0.00039442688221877353,-0.0009295141283458908,0.00035364826079853617,-0.003850080972416246,0.0009740619776721835,0.003939320042691567,0.0005982406104724544,-0.0004256307162700595,0.028162750424893867
14_1,0.002556091587908823,0.0019724435882809577,4.625927657784891e-05,-0.0009177436446422604,0.0006980404095348048,0.0023322379510618157,-0.0007539752185560897,-0.0013747798973093458,-0.05743256182399525,-0.3315430986400613,-0.11603548010392523,0.08495266912536303,-0.0004568999192846196,-0.0032489425326246734,0.023373858509134173,0.05650070868636609,-0.003715975784394439,-0.0018713406113220396,0.01698046427807953,0.013193499051722886,0.00956922921353297,-0.0011940832057100695,0.05729984455629493,-0.09027366267280848,-0.0061353843746756375,0.14882803416102391,-0.05364156333142586,0.16831117086412864,-0.027408319449646324,-0.014318609301364792,-0.031470703782882706,0.018538398206782453,0.019279952997683456,-0.0011225079191951588,0.008094326351155983,0.002251967076422159,-0.012064197161580149,-0.000758774097482016,-0.0014637036880055729,0.0007101800613419123,-0.0007535868224702446,0.0007255244515023181,0.003107696008708737,0.0029902266441997846,-0.002486739145101468,-0.01283450674939927
15_1,-0.00018970323248115244,0.0027874242853630758,0.002788106184080953,-6.386523556589673e-06,0.0019691366157398,-0.0015384845651349693,0.0006352296630720248,-0.00020904897336305396,-0.036026926881282124,0.07601894064582937,-0.09634259214302363,0.08586909589883623,-0.0025937098667000212,-0.0011179547573052263,0.0004345925999925378,0.009475404453793667,0.0076794023694336765,-0.002510430625200081,0.0025571030716400153,0.005136869434143943,-0.006181575938911892,-0.0034268524508053204,0.06412807654494071,-0.05890516835885867,-0.005328425996522907,0.16202412408816425,-0.024867352739676645,0.24298645194431917,-0.02580158436273164,-0.02031355174913508,-0.011371602032943828,0.023465017610007997,-0.003412878002833169,-0.0018859805122066072,0.00286046021855043,0.0046690726150646535,0.021390502045100474,0.0027291552199254394,0.0030173250345657886,0.0034843300951894283,-0.0029065864268795843,0.00038168414221559843,0.0025532803439740396,0.001191059513717781,-0.002624860011813352,-0.010145667176315917
16_1,0.002439773168037188,-0.0018904397331649182,0.0005581582609711928,-0.0037010568420919056,-0.00359104833532221,-0.004768241011656135,-0.0004360906366584907,-0.002603819860348944,-0.1463461091639611,0.054075432785079744,-0.15091535501221726,0.09824364968469008,-0.003693441916633289,-0.002157425565778659,-0.0013768302409330458,0.00027975412742074323,-0.0041963824590171206,-0.0036321662212074487,-0.0010254217420685118,-0.007542455198148812,-0.01085663954748533,-0.002734007665799058,0.07713075918374113,-0.07283204578291479,-0.0037621519795941203,-0.15225028778602498,-0.052972654111709136,0.22262195620194625,-0.008751192730952777,0.006981112717133361,-0.0016599752831016,-0.04116808421304703,0.0014481321016692197,0.000532427678261797,-0.030656096676659163,-0.004892487745566594,0.025423808971561792,-0.0006706072672499303,-0.001490995483702841,-0.0037854743604343226,0.0015265278770454902,-0.0013046279170766527,-0.0028704064937111334,-0.0071385104176212655,-0.0017444830430637086,-0.014812504447613098
17_1,0.0036249330173481944,0.00013813407609162106,0.00046331589105096555,-0.0005552220334963373,0.0012445936747850447,0.0011037462741886985,0.00023362483349384988,0.0012604135449203729,-0.005997853375761313,-0.2426560715907059,-0.47716768274216437,0.08342514806762018,-0.0003967351898317797,0.00026008754100408267,-0.0009611047570154209,0.00043576208814690895,-0.0015154515013864663,-0.001615349001628209,0.0012605456397077573,-0.0015861744620633133,-0.0035790591770131623,0.003704822962456115,0.045903358122850874,-0.07861590966533606,0.003595890583536708,-0.17819827960792076,-0.041006050440299736,0.2128515056620447,0.042085265478060685,-0.009701957074567981,0.01276114280787824,0.002020057355364478,0.013027705502202905,0.0005730449150289933,0.012837794244321184,-0.005150579446793443,-0.02353590179181265,9.762129418369399e-05,-0.0014702791996335487,-0.00021088171822308084,0.0007112630902968907,0.0011347457751594197,0.00025852692165272807,0.0006671457793979805,0.0006130528747120739,-0.005173934876650452
18_1,0.005832132523580024,-0.00011309335775359088,0.0013352141549180549,-0.0011417090527694447,0.0024772159157475976,0.0016009982319264576,0.002047739590478038,0.002147978768646412,-0.11954315583046524,0.06040759558814579,-0.12261715415711093,0.10123144190116981,-0.0018423999592365153,-0.0012685485738229163,0.001541962627103437,0.004155433168959128,-0.00528419259510081,-0.002616498077228904,0.00528356128641031,0.004031600003085575,-0.006220996030349543,-0.0005818170361258572,0.05090644821832383,-0.07037404270810015,0.00742102768954389,-0.13717226175742245,-0.04188714535284891,0.2259434283735635,0.007521325776620461,-0.002813423853515978,0.003746185919603725,-0.02433167853762598,0.001745661469051751,0.0010042699496810785,0.0014114877446749741,-3.114119849130211e-06,0.04132482033302759,0.0007954014545463995,-0.0015491019553012025,-0.002131076117150442,0.0019181043305418768,0.001433671322392281,0.0007603309220266345,0.0014172663283021517,0.0016841658058096335,-0.0029253519348887273
19_1,0.00155647418765965,0.00013354272646381174,0.00033970723823126904,0.0008257980758789563,0.0020003422313607812,0.00043732342597811757,0.000729511057721706,5.300847375080687e-05,0.007841104125408081,-0.24534047817058255,-0.4811130152698715,0.054296464014850956,3.418500477521229e-06,1.0081327394021758e-05,0.0023610644380693832,0.001436680002867288,0.0020942310794635323,-0.0005944842727744307,-0.0003606016446794583,-0.0017510354605132575,-0.002390471682132073,0.005593119746876964,0.061397205949160906,-0.08815249686047072,-0.0031283315209843453,-0.17359989898268918,-0.04362180203306964,0.22193139259596883,0.05256885351941441,0.005172725172418897,0.014380558511328275,0.022112244487500852,0.028422375631445063,0.0012104942112565581,-0.006903206064624219,0.008266064183943784,0.04272635060438796,-0.0012275048574615316,-0.0011557478065115083,-0.0003144260193383703,-8.644568999595666e-05,0.0016739886014662917,-0.00015473774957164087,0.0004396188882222771,0.001646713917257233,-0.009809967128602543
