,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.03246554744762592,0.024850214901531973,-0.005642768285767889,0.006736435981671007,0.04030710576023692,0.017530332167880098,0.004495628660111947,-0.020124343726106046,-0.029045117438841826,0.4003314214473319,0.4011953311954207,0.33863171634129535,0.0053028849612202136,0.003990634004921951,0.015468750106490747,0.02591043837698104,0.005085761783095888,-0.003672155474185958,0.04415315689512816,0.023924454182245675,0.041263150566769366,-0.03417892919837967,0.001672374532458228,0.5250406906438847,-0.0037778883175517267,0.259306242452682,0.3594764093425779,-0.001925103088806025,0.011324380464586383,-0.012241187039749486,-0.027627450386797,0.005511316140101111,-0.012999361123132538,0.027926075951191492,0.01250414087818035,-0.016921675328488664,0.005965686742403697,0.021870695249859722,0.014235635509954834,0.00852659512969647,0.016960377977775398,0.031201922743230835,0.022063327763709832,-0.001854617648874068,0.016839220088451567,-0.004268239189279272
11_4,-0.03201295617335829,-0.020697547801804845,-0.012231764189446399,0.0037269940678795106,-0.06558690765081858,-0.026739953540750493,-0.02125971061034426,0.010960527380871022,-0.06061090563712041,0.0693894771344442,0.11811421521794883,0.2468902884255194,-0.004948993878540923,-0.007936809554598306,-0.01831551392322964,-0.036847682154848224,-0.01066468225683268,-0.005513403179243792,-0.021993589840698467,-0.02275174547430921,0.07322873409650849,-0.03705051724588524,0.10445213040703132,0.1838353772426636,0.011741788222868177,0.19143115934982918,0.14498481064950094,0.008844576123555936,0.024162093183115064,-0.046639311440760244,-0.027262919275219625,-0.06248707878759262,-0.057616072073718105,0.06065617297737058,0.04066625949992619,-0.01318047778760441,0.009938778746788933,-0.024522584050417084,0.0037202068980419453,-0.008714773510594338,-0.02399185629257488,-0.030792515229804127,-0.005590180014528561,0.004303257523603468,-0.021925752708268787,0.008029420038204496
12_4,0.031207999660214224,0.02386225035851069,-0.007222032577882895,-0.009782864299595375,0.040191686973532335,0.02664013389964306,0.001275441569491817,-0.06144148485932697,0.060642447375363874,0.48792799536773135,0.4606612257999874,0.4112807674360418,0.0026607116937872395,0.0037505108048078283,0.02961048790279437,0.03654832947100793,0.0027347032366801596,-0.004509449913456844,0.035414497009089586,0.010042315157618269,0.04698578438534618,0.16261177088615028,0.04328732224712789,0.6315843040429351,0.0012285588003359466,0.4366614750178198,0.3788801041863529,0.02710059848333196,0.01100539871049378,0.0641568398115546,0.050796538028815,0.041946044331315664,0.026465780519757155,0.08328968094668208,0.05682071896291741,0.018428769118230288,0.07996894764857064,0.019236069428934893,0.009948431682338863,0.0054227497347754975,0.014125395274570508,0.031090648771702502,0.02122573023931263,-0.0023506684739603005,0.000347008375886051,0.1334044513961315
13_4,0.012468888783266309,0.012448388300596077,-0.00040143004645396994,-0.01016720639261674,0.0647269299225802,0.00504037552098239,0.0036122883774405766,-0.007153219622157995,0.05207932526932568,0.03656181331183584,-0.011325980221896728,-0.03190843624891214,0.005403329323962582,0.00473678645280031,0.0030146865606838604,0.036137053368618444,0.0021578402159768183,0.0020572243053259068,0.04269869452494335,0.030115310885027096,-0.004050786099948609,0.008200221380597462,0.01708821309451942,-0.07895524090186246,0.004996114501722837,0.050363933769063146,-0.01050286553325887,-0.022580687647172415,0.011013047850945213,0.01568249303880164,0.021348362473382936,0.022964223682653842,0.005021527213975068,-0.026995163144937,0.024453894387857417,0.0006019185950480877,0.02882508634572314,-0.0013566131196740897,-0.012356871083334853,0.019422404273429842,0.019878223982584858,0.058011100424748704,0.008244163229196055,-0.0022006536011007693,0.009948205925941459,0.015201065747219175
14_4,0.006403363075234391,0.006878761208649393,0.0037059305453245464,0.001871811004279977,0.007521299657414253,0.004071060831342097,0.005876010941849708,-0.0003045093071485254,0.021368795084210596,-0.1716674931525472,-0.13302574499046269,-0.11706016745416976,-0.006201751851029442,0.009482075446954287,-0.03900013162732491,-0.016947580670964215,-0.019845805847332566,-0.009569139062860497,-0.0499901411033143,-0.018026657725825422,-0.04791521783865445,-0.003312401177116389,0.035210437216521534,-0.10750123618861436,0.0020772327175131774,-0.20367471401378381,-0.11338169867933583,0.04625412350961347,0.009270458192283632,-0.03887137458817202,0.0006814780793469414,0.017731685090898248,-0.0015943420945366395,-0.01520278566434728,0.01969106300878453,-0.009726549655584244,0.029731836865101884,0.006633367976623369,-0.0064952021769134945,0.017579365007013605,0.01742458030771227,-0.0025111887299709298,-0.0002849521471855242,0.006930482210681562,0.007097093129139007,-0.002653773739401488
15_4,0.00967839706095313,0.011440101666643453,6.957799094283602e-05,-0.024188530387932283,0.020889641341863965,0.0005841107253053864,-0.0010871372549770483,-0.03871259339246096,0.01218618520414958,-0.029578167317397902,-0.03787817478424585,-0.053410013266270415,-0.003556683170294877,-0.0025099803263010636,0.04090252584272527,0.03500762727293138,-0.012267852733690765,-0.008576456091893425,0.05404260232495036,0.026788419673309315,-0.01999883781344752,-0.017618391987265593,0.01961248525449445,-0.08211769034529813,0.0021097051816797545,0.0056209969110226216,-0.07607287006976522,0.03508211199632257,0.018565522356140944,-0.023513953488325575,-0.001626255269878477,0.014630953708660686,0.005401696065296492,-0.005795387766658768,0.0150779456515365,-0.005808331973750337,0.040828149645699766,-0.004152779634605565,-0.009531337210000232,0.020008584832679862,0.012230869001659372,0.0049966492017617554,0.005514400587394973,-0.00734914067890579,0.007106198514889057,-0.004117444749465844
16_4,-0.00939453700219992,-0.015543364369001708,-0.00519545194876455,-0.0064914493657990515,-0.025028572158610467,-0.0055894908692561305,-0.006350498069088432,0.006569956909566604,-0.03265890392728912,-0.03704126074440809,-0.03918058919399009,-0.019818747182808617,0.0005715679149748666,0.0018625757918470341,-0.028336371982783375,-0.016159536465335644,0.001653716904564602,0.002452658524577793,-0.021793358768224566,-0.021884300559228534,-0.01890111750866006,-0.013664569778826642,0.048858724406387395,-0.0711367319011368,0.0015303211370848216,-0.18251068910622148,-0.08068516950243931,0.03329371347381793,0.014607854009794459,-0.002746889493019655,-0.0025600557263702273,-0.032192161210132235,-0.016069367186608542,-0.059765547993318846,0.01943893147714114,-0.008497400902130216,0.045052722092938736,-0.008558804298730254,-0.0040124950039027215,-0.021564421044530883,-0.01887199385583722,-0.012409645508183617,0.0012151131069186773,-0.0014073361623795314,-0.013466273218493878,-0.0027564134718158356
17_4,0.015890663494142566,-0.004594446157418367,0.0026650917596296488,-0.0027552665142734464,-0.001992713822000271,0.000926493560976505,0.0024205366245512675,-0.0010975010472674622,-0.015325335700876908,-0.1702598472372696,-0.10986185626832527,-0.06231583431788461,-0.0024236339171448194,-0.001140335953098547,-0.02966845031037142,-0.042402046728745826,-0.014939023982047474,-0.003977158903634169,-0.05568032921251687,-0.0256096260900122,-0.03596538096083585,-0.02578920778783004,0.01317034192573054,-0.09792593035100423,0.0017609021336709302,-0.0986085511013729,-0.09520010973227014,0.026580918549806067,0.012394339913047283,-0.03410605981161242,-0.0038762861374740157,-0.0381295488945476,-0.019773500684292983,0.0010306610846935182,0.012398741238840603,-0.0020979698549197998,0.03965762837276981,0.016976467383763842,0.0009510882762614729,0.012694925665018151,0.01797794199684784,0.004064565153722522,-6.552383300474873e-05,0.002655184132503348,0.002458030748230593,-0.013087960046633906
18_4,-0.000296308413709738,-0.009630142294364439,0.0026392268029424635,-0.012252057774965058,-0.002438356914940982,-0.0003347992300145492,0.00404189511389609,0.0030008283504881056,-0.035680990062797596,-0.047426381128875664,-0.034434345117541405,-0.01927055789125606,-0.002235172717384273,-0.006208965640826227,-0.007766479017320106,0.010832626465147505,-0.017363210105244657,-0.0065380236672249415,0.01900375420714888,-0.011832841575673828,-0.03803979369388717,-0.027610772762664045,0.019046534834854984,-0.07388371677847896,-0.001515603631806969,0.005592792382290252,-0.07867381462099012,0.031340584136771786,0.018497409729531972,-0.016808010369551585,-0.007950015267156474,-0.03613943740851943,-0.026843781558023895,0.007549999999018668,-0.001805259104197335,0.0007875906788711434,0.049081398954034856,0.011519707372418288,0.0022428295783627674,0.013743042450538303,0.007582194578187802,-0.0020266808260077608,0.0002976849386473861,0.001557758853838789,0.0036834614065823237,-0.007184640140790894
19_4,0.01452854831445839,-0.003811939191602444,0.003490512368701942,0.0006544641953452173,-0.0050790852421813875,0.004580351253875799,0.00219421475723338,-0.004460039530552523,-0.01457541014592959,-0.1643508302847291,-0.12130270194373677,-0.0855180106162389,-0.00134014662557817,-0.0015725269716049869,-0.04265028119118316,-0.0428626170708832,-0.012837083478595171,-0.0050341918367209,-0.045172025089888476,-0.016111195213650648,-0.040695233774946285,-0.01518790402020051,0.031233591304910446,-0.09995168266766234,0.0023189228715327264,-0.1827560271141936,-0.1020515810796195,0.037729431554224126,0.025481729051914398,-0.006551840760188726,-0.01075301236251207,-0.014024950129395863,-0.003927385795990704,-0.021167624670655156,0.008105900587851643,-0.006021750260481001,0.028625312328482005,0.009513358980719,0.002620754411987239,0.01770927771540203,0.02027445145713452,-0.0004996336974992029,-0.0014076031584611506,0.004344905914571224,0.008761228679646668,0.00770622972610016
