,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.00019967808606298834,0.008190485276432194,-0.0190138955419915,0.017373696188691563,0.0009529707834020321,0.011925682206906147,-0.010118342992765322,-0.012080200980700806,-0.00025818969073955527,0.3778423415041249,0.8158501503167832,0.2824052171847082,0.0006557576077251175,0.0003138177843820141,0.02244027206777399,0.00988935616549045,-0.0015885424803243928,0.0005586834391517066,-0.019498551303733312,0.070198915077618,-0.022944705328933855,-0.0120387112265622,0.01690758167848579,0.4591258981417146,-0.0014446131880796614,0.42093409082340993,0.6779658111094911,-0.005308397251816607,-0.0038979821679278217,-0.005395428397793984,0.017578433483433707,-0.0016277973404251744,-0.026082345050738837,-0.006068262781502692,-0.0030102808375178894,0.0007055185639072464,-0.032426885212775855,-0.0023662070357559446,-0.0005477717340875028,0.016767797518463846,-0.028053523557878546,-0.020838902427010655,0.029610229876428525,-0.0039740855151130395,0.0053481555973009555,-0.012367230062569795
11_4,0.0005425525151096714,-0.04685915734560335,-0.023572127915610346,-0.01016512857892753,-0.0864211670182375,-0.0481707187982489,-0.016220731678743442,-0.027966732670699178,-0.0891807573709066,-0.00712344746145986,0.14526552095902973,0.17155294076035976,-0.003652556022014295,0.0114799469555872,0.012818504665293839,0.011371575998866311,0.019357473810789037,-0.0005875140814952079,0.005690469789299144,0.034719736498120726,-0.07725094188483132,-0.026551639787051547,0.0016580525550448867,0.2823794022722954,5.6545197098066134e-05,0.23324892663486768,-0.024232095596017633,-0.00206894080073933,0.0051833558512145534,-0.017971605136268932,-0.018462297530762378,-0.004697765630302756,-0.029840091239820205,0.06670559863964941,-0.04295674661388409,-0.01074231315310132,0.0038692170308017035,0.0018264369427131275,-1.1080370812888e-05,-0.007478041894051882,-0.038592933248646794,-0.03445323579866077,-0.03682925676891281,-0.011302021248830348,-0.03652879732820951,-0.024147924377182228
12_4,0.023257501468838086,0.014736467601377111,0.048237160672089004,-0.016321598079939645,-5.994447805576189e-05,0.006152189844893893,0.0028323946400763324,0.00827861073691387,0.0021880070306508244,0.3456760130284616,0.7901844746044027,0.3651524039837627,0.006582898099924595,0.0008316085460613427,0.02341862847629997,0.011434219636605123,0.015754746089335796,0.0004982022578092548,0.0070306793006556624,0.06073503732267121,0.0871274488816856,0.18924359136863092,0.01405046393448552,0.6001795098364905,0.00023804629163717166,0.410020370679705,0.6913376167527034,0.019236774271831496,0.014358554261510316,0.24260739699851902,-0.00734088424746097,0.010580216310429297,0.026552553056015893,0.16085861079808064,0.025158369827168205,-0.0037987873051854503,0.030290455564404302,0.011761504170787343,-0.0007695456652303049,0.012796087524536691,0.0033329812553131184,0.01680079644690637,0.001922491578802947,0.017254222281295608,-0.0007127135232539157,0.19169775054481997
13_4,0.012271579844145175,0.0009729922952910574,0.011887825685243828,0.013685084471190889,0.009958139378415514,0.02196604672683208,0.017200359982719276,0.031817363857718814,0.015917025722948626,0.023467132601834535,-0.15305429691394673,0.018082011667998867,0.0033129409520015127,0.0012194961422518314,0.01738205568262221,0.0191241314830188,0.002608385703750736,0.002506637225776972,0.018172166920953272,0.05673462533959979,-0.003416502330483763,0.0002542964605309428,0.005837670025560131,-0.13207041243588863,0.0004321926766458916,-0.11479268131535153,0.003391541110073118,0.0018280092787983247,0.0005134257177787067,-0.0030919533680639566,0.01600631323293478,0.01890211156010611,0.017917728656077426,-0.013887940341889716,-0.004533708500512278,0.004152343332302091,0.03009600371988376,-0.0015421585246953268,0.0013354360808786217,0.00039380320557816243,0.012227019211427952,0.011010322978469586,0.012757079811472217,0.0059849023677905535,0.005780695989096034,0.00873738658414034
14_4,0.004369004829418123,0.0007083719693822472,0.0021403371564141134,-0.013324842105559528,-9.697646702143848e-06,-0.004990019946545749,-0.008319593315153506,-0.035987548855203784,-0.0018554330117037967,-0.13737377508174958,-0.21863860595263493,-0.16525478826976736,-0.05620037881286146,0.03644798997544806,-0.02178254921040699,-0.05269194870100343,-0.0006621317095871538,-0.017055698706494666,-0.012064114754813404,-0.06828197824583829,-0.016052613282626506,-0.018001015193613204,0.003511482438164612,-0.20839911646265477,-0.000815385946455882,-0.22952918233046662,-0.206502769757181,0.0007578768491006846,0.006578575124308676,-0.026749422267361735,-0.005396307050096934,-0.0008276024501054321,-0.0028277724296319733,-0.01838062674158122,-0.008249527522724842,0.0037317094752218017,-0.018334245483851506,-0.0007458583804509217,-0.0010520441011887185,-0.004940788801544299,-0.01765616149929994,-0.013408211724407617,0.0076901660616211145,-0.005795350222894331,-0.008451462191098531,-0.019921190419726544
15_4,0.0067254005606253746,0.004753983614948684,0.009656267029755559,-0.0009710417197811773,0.001011513091615344,0.012636886142575517,0.009659348020821745,0.022539848917196324,-0.0005378800731570303,0.014110050618565066,-0.14580341878322645,0.016430087466240643,0.0027320387319940366,0.0007360453299831307,0.016696446507846574,0.026055318741091484,0.0037546452125702084,0.003156034697735324,0.015901427460972326,0.061894842005529215,-0.01892116942446124,-0.022148415628565236,0.0009664314875393354,-0.09366327435250987,0.0005047659459879726,-0.041107601691421615,-0.03703501083789617,0.0011889439538796194,0.0025137134338657726,-0.016928947401142307,0.0015600352132723008,0.008031038421643795,0.007278468342497013,-0.014165253076748615,-0.008434252695847494,0.0013468681841950591,-0.016614653727630043,-0.0030041083309374802,-0.003432869137457358,0.000835704902348832,-0.0013740453488756141,0.004414754550773492,0.00618563381088232,0.0032506869784413965,-0.004867339441306508,-0.03004407832796081
16_4,-0.005143195182077708,-0.009340307625492412,-0.02339731674552851,-0.006686818621930466,-0.024420423190477443,-0.015230337780436046,-0.01790262302004324,-0.02484515407880843,-0.019791981711918885,-0.11896496603341034,-0.2167151541033089,-0.16784958026231137,-0.04889057824514293,0.04329898070403671,-0.010687317570097624,-0.019999904161200826,0.008137646154685037,0.0006718784216345208,-0.007680356938166901,-0.01426789360942225,-0.01264796050329961,-0.012602011235122784,-0.0035811367791104345,-0.21896854180030884,0.00310439354268341,-0.2268419422939896,-0.19152022765607987,0.007764864506627357,0.008916968669517283,-0.0038939228887144347,-0.002809979281174443,-0.028576362527119564,-0.010445443521177487,-0.018743699119483773,0.03577737312922846,-0.003668981860580951,-0.0002900450565498831,0.011609207733593222,-0.0005868451285734352,0.0033142997237211656,-0.02055618429291002,-0.011102237086756114,-0.012694878318035419,-0.000851709440137727,-0.012587929893816704,0.03140450892689041
17_4,0.005923201065055129,-0.0013669601783295091,-0.0016130147319444368,0.004349835628814088,-0.007316544352398889,0.006128521611133981,0.009902348308522735,0.004075358977548837,-0.024590077619318838,-0.14625580295978785,-0.25399637692638544,-0.19789608916654328,0.00959087849254443,0.0019293016341993192,-0.030783460094578406,-0.05008449176600072,0.004080126262697909,0.006443146699956626,-0.009626476759981215,-0.07791847754901592,-0.01705297435129626,-0.025455304331664725,0.004500932035875666,-0.19604871711048927,-0.002327905098855647,-0.25851349834349463,-0.23544986332489798,-0.0016562740093541794,0.00488292260292995,-0.034872919217356184,-0.005268855835916262,-0.015016598249287045,-0.005483346665517702,-0.01625973797869625,-0.004280034244921306,-0.006904120621386423,-0.01928875778163972,-0.004828020995087004,0.0008894979267785195,-0.0028784871362163393,0.004808535864078508,-0.018397692065095003,0.006475851296491712,0.00825336579682217,-0.006818850497330215,-0.023344143633275333
18_4,0.0032686385922555145,-0.0006271275369632997,0.0013757315948721817,0.0011666582686111684,-0.0008496485891536659,-0.007112794335038178,-0.006523225350670205,-0.03687598527203212,-0.02314262403894982,-0.12365312882032575,-0.22764452382552886,-0.16792696853301878,-0.0759642351711934,0.017632627834242114,-0.01696060007731413,-0.044949496652142526,-0.001109886345169264,-0.028565906470198132,-0.010466612302414503,-0.052883239340223015,-0.01954934656627189,-0.025782965711424032,0.001143740468635819,-0.2098616819001378,-0.00224266776281061,-0.23478091970577017,-0.2006651045578603,0.00026867235625551453,0.005541526950281544,-0.03531618759894325,0.0006185076138088732,-0.020144799682102418,-0.007968482434899617,-0.016170693982794977,-0.006464661122773767,0.004315083988824543,-0.014012453575580074,-0.003045770475266078,-0.0017486527242257402,-0.004424580716372029,-0.008143850252740734,-0.0174736505508785,0.006260548691637698,-0.007855411975184202,-0.0077987508023422344,-0.024229664196771875
19_4,0.0023187843664759923,-0.0024258737008532845,0.010873470208001902,0.008173056289197853,0.008273273316513457,0.012874922030310031,0.017300269519172958,0.021374439390842534,0.013805113861298226,-0.17258715938306268,-0.27700858154439967,-0.2513888558067187,-0.0624877333095321,0.03429859125993755,-0.03948632207843176,-0.06539039615432365,-0.005241665760452923,-0.01920099544584885,-0.03214785074947378,-0.09560305149489826,-0.010021278282441327,-0.016063131585384898,0.007295234384072701,-0.2258010757873828,-0.0026577867980115957,-0.3141787620454487,-0.24993377349498086,0.008111894318093829,0.00720655575779921,-0.00932280209593972,0.0006524138435453233,0.0072614983416384735,0.007968018230108316,-0.018435270670695645,-0.005894631357641906,0.0029010850036242514,-0.014417163419710504,-0.004081499260058207,-0.0038782301148779117,0.0033982895584969497,0.009483170787263333,0.02221144182126925,0.002145575362596471,-0.001604088637089145,0.008836529273599082,-0.02134820961621992
