,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.015156882395821447,0.0022081423159264336,0.018526636053113964,-0.0015926920569110429,0.009355591384021686,0.0287721828811833,0.016217155143438685,0.025395905867218304,0.007424864804443391,0.09471258979889265,0.05747014254874583,0.03427838104423766,-0.008481937961355651,0.0015062946558582519,-0.027813158588263692,0.004172568575354312,0.009472444857918027,-0.0036363493191278536,0.01603119863109574,-0.012096376255885206,0.008216145877395945,0.0031455009373634055,0.025834868964996763,0.018742027324516842,0.11242867002709435,0.61629824883053,0.10656834731858068,0.9898220888364977,-0.0006872625239106259,-0.036818166645551625,0.025193773740918163,0.01345798149747234,0.07262091755722397,0.006288131505839491,0.41620430294481736,0.0049714054311770055,0.5967324071375383,1.319590859032597e-05,0.007217028594786192,5.3534841147388984e-05,0.01632833196386523,-0.0007178597352828238,0.062447352896137856,0.02237500838589363,0.034155219629587875,-0.0025578364429173516
11_2,0.015335322904149106,-0.007851327800946552,0.015226464172377961,-0.0029320113784395596,-0.0006714504459561907,0.012687352649954475,-0.0013159457676435132,0.031085447753088895,0.0013094729942289265,0.09499655251527128,0.06331467186905425,0.04638877745025404,0.006028691211571177,0.008836407783336267,0.0735203499656447,0.011612110142075046,0.008818658649515771,-0.0033119882837542173,0.02516014286447044,-0.005218456347949578,-0.027047513599993873,-0.01262937747934586,-0.0009354398735030485,0.014657963396052328,0.14716963443651968,0.5438057355930468,0.0971268913796468,1.0211103280028417,0.0022155983556607964,-0.039029008329312734,0.008907860884148217,0.008304256094041557,0.05004901501412018,0.009147208437168713,0.40741214100535794,-0.014372631346648344,0.5985732380828704,-0.00911022918378931,0.008954837278331938,0.0019929948949302884,0.007249153188283837,-0.0017603313443739145,0.017397105690924612,0.009235755989262772,0.024159172442377214,-0.0153522750518633
12_2,-0.008763990363707813,-0.006472122029607289,-0.015102799814504611,-0.0019458096281839345,0.004558785510671255,0.0028489014330013353,-0.003303911397413671,0.005164701437687012,-0.02135554476006727,0.0074833567076195125,0.011685803582510439,0.026887494446315028,-0.0031423315343651,0.007465317682313617,-0.03047148859313179,0.008133437603638743,0.009952105348215336,-0.002195547026833793,0.026290861065153066,-0.0029577507433648166,-0.017320574978335185,0.033726175444460764,0.010511439567984771,-0.011298929584409792,0.12391032052293169,0.44592893772270686,-0.01130277702989005,-0.1453153875066058,-0.012910657252397956,-0.04475852686960773,-0.04884639726567566,-0.014570499983735812,-0.05841097181760898,0.0002466187653289159,0.29247996908381085,-0.03107857658642434,0.5097590471854424,0.0036010341339606103,0.005342373805528409,-0.0002987809591081087,0.0028265470520771802,0.0007993496997474678,-0.013764349463692137,0.0012208140339790797,-0.002974413008306903,0.014236082700488512
13_2,-0.0014216358966340282,-0.003231102503325707,0.001221534744988438,0.00570835013349972,0.0017753652442701055,0.0036590571018359818,-0.005592145344882585,0.00025924390063031337,0.015680243775699477,-0.04825580937239704,0.001202055409321548,0.013407209548614029,-0.005900810104899567,0.006336993757101889,9.124282991036312e-05,-0.00791338411292572,0.03663457890230589,-0.005851032057867782,0.0022305900445775194,-0.019472648482740825,-0.0037767457236300823,-0.016282312773791895,-0.03038339494028201,-0.02533614856193666,0.19798102721782385,0.05941467234021393,-0.03598003570466101,-0.05273668487786059,0.003263328483703955,0.03848842498209564,-0.004175514407912886,0.00467370866949914,0.0008579421176158081,-0.0002883716281705159,0.30526051180994185,0.01517952490020709,0.4495421104470094,0.005777009668298204,-0.0037998737823041256,7.706550638728626e-05,-0.002746994613787152,0.00014689113810633462,-0.009953477403165477,-0.003969019020183538,-0.0016774961114304123,0.00333384913053374
14_2,-0.005311598394457878,-0.005075982771613967,-0.013626222432917324,0.010250161468890939,0.001497938661499336,0.011954841131198192,-0.00044962295855661397,-0.0035079701616496147,-0.026442182415447643,-0.21532311999329204,-0.1837208854072569,-0.15420814073523642,-0.014988700013187573,0.011608658867261062,-0.03806273078016244,0.00011474784441233186,-0.007124245686061338,0.008847089004600676,-0.01328878917334971,-0.02421643663148659,-0.003356347653100495,-0.012626395531750574,0.0006349130311459997,-0.15601316754934969,0.056110417653802064,-0.8520692972497649,-0.03290695771372636,-0.18723916068714958,-0.0013606313824219755,-0.13923534227465578,-0.11548486979490621,-0.019915229200315222,-0.05550105172084282,-0.017622360834367638,0.14885792862835223,-0.01797826695370532,0.44256720859452275,-0.0014153250247004826,0.0008147858648844325,-0.0014341232988356735,0.0018462115558777648,-8.752406488605802e-05,-0.001930126536114561,0.0036686822314355135,-0.0024018795803339562,-0.04053009375292275
15_2,-0.0020946232340022636,0.002253640624558454,0.007779178166505759,0.0045074108532575825,6.083228372070505e-05,0.0034155505533766135,-0.005302142450220097,-7.573335600694826e-05,0.012135353409663473,-0.028955544888455576,-0.002464510128185542,0.01432565954767015,0.002273280715131348,0.02069928692482906,0.08566803755295978,0.012122083446086885,0.00569253999886399,-0.005270927541595063,0.02494341861674126,-0.0029864227195280824,0.0015769346303111612,0.07160884452028225,0.011685852277427106,-0.02951481679280125,0.26523989965258044,0.5033771286707173,0.009780635094354765,-0.07264296355977179,-0.01015006338733077,-0.027535355500784096,0.006864521767717011,0.004776066014929256,0.024505174354980824,-0.00019591974695889759,0.3831673554654748,0.02400725043656603,0.5468952051070008,0.003155832544439608,-0.006599704290174402,0.00030954566668401793,-0.00409356261470015,-0.0025863600672469808,-0.006801570795009115,-0.003510406497985584,0.00030755444498418126,0.0164557190825123
16_2,0.01217524946570367,-0.0015064996775760045,-0.0020810247474149324,0.0025394680020058877,0.0028761770606938785,-0.00024106479354478265,-0.000728988916830785,0.010280969183875067,0.0025436287696862054,0.04097203528692415,0.0365878533951987,0.0050589367720712645,-0.010703499123846388,0.012616580943751631,-0.002731585277580656,0.026753752240603047,0.010034826688597532,0.02160401637030576,0.011314264463767465,-0.004631884442697574,0.021718003830014137,0.003454105366510545,0.0070315388369378996,0.02029332735940913,0.10434250807738046,-0.3818305682021803,-0.018365959694626274,-0.09335097293460459,0.0035669108189140333,0.048819455168188045,0.056607220573841904,-0.0022779737446129277,0.00781325564441188,0.0033132382412624038,0.3023053455157882,0.0034942593619423814,0.48878424979878404,0.00019365995929287912,0.004388767185486786,-0.001567970235900901,0.00993107743894809,-0.0008367004969828765,0.007260954081287593,0.005584749654832078,0.007887852819396728,0.010595528871392668
17_2,-0.003194072652562967,-0.00020195919953110213,0.00032816991905526956,0.00963608370337959,0.005466658421872525,0.009518473808655045,0.0035058286026329794,-0.003127573295061317,-0.029141468910273798,0.00449813808277616,-0.00794455304154259,-0.0006834989933421038,-0.005711458078789917,0.008885026008991154,-0.023435222481486138,-0.0018039647297194133,-0.006986470525792071,-0.017989057608711116,-0.008680532291034793,-0.013605298025695555,-0.016806544413947657,0.04517958538961738,0.03239715223919935,-0.06373770897400392,0.2207819010780066,-0.1005835782153335,-0.015614142666638974,-0.10472149227913467,-0.009294226915374692,-0.030187752979922648,-0.05941779257177955,-0.017529544981160182,-0.018352460380264914,0.023882293405861305,0.3558929629478996,-0.012614285499041176,0.49784145685614944,0.0020434290497093285,-0.0008086978323290301,0.00609926189255249,0.0015891682430327551,0.005203735253867125,-0.004036680280377983,0.0014741495434650383,-0.0010022264904806263,0.012159582294967223
18_2,-0.0030535348641633707,0.004148445085428259,0.0020860759874697346,0.009994386469387537,0.005848644400205094,0.010241536880660087,0.0032588750630109012,-0.0037047888398079303,-0.013661980470731071,-0.06030773703225407,0.0009407964681110638,0.01516864228999285,-0.001119724805476568,-0.015679895201706325,-0.029349126359870734,0.002578912561224365,0.02793070275540047,-0.0033350864882003184,-0.0045146520561641515,-0.028527152843462716,-0.019292867038064668,0.043440389830298305,0.047890436811134654,-0.025908337311959365,0.2402899042735939,0.08153518013133176,-0.009093610876251853,-0.09266950386543109,-0.012052464903670939,-0.04063335353721899,0.0484474203173524,0.006234146282177568,-0.018632724992728993,0.036203889774644935,0.3689927389616315,-0.01654811354617618,0.5072155881871914,0.005726333417462518,-0.0014871082062485371,0.007397958068453265,0.0052991512427560125,0.00556519973297249,-0.0033488029002944402,-0.0009476102483897708,-0.0002446465212464652,0.015538063245011067
19_2,-0.004515070021637128,0.007864316692415945,0.005679626402882377,-0.004304891864317555,-0.0007478351283073544,0.006086378628238253,-0.001642589884599398,-0.002578140765696337,0.003998543047233267,0.02076104947953261,0.017008094716002876,-0.010451868877676376,-0.0020057271610077762,0.00331896985884598,-0.019573234615393703,0.01462673530964884,0.005360490168962213,0.021856799528258676,0.0035622763453593137,-0.00995852628524698,0.0006221754056159699,-0.0038565040919881907,0.005171389133346605,0.009896394860973708,0.15206448237111253,-0.4065355354098221,-0.01090599120435023,-0.09016242787248435,-0.0037004191438691682,0.032970980424360814,0.0011793899920625602,0.015731148893582965,0.023491454869187044,0.003383902335085749,0.3490033101176227,0.0012149506629911247,0.5029986199214624,-0.0012311332739528653,-0.002503174308940813,0.0010323073030909645,-0.014767330481808349,-0.0013750649294000604,-0.0027773268920354517,-0.002513783920472821,1.8168220932112502e-05,-0.021156773779097325
